wavelength,x,y,z
0.0,-3.072998046875,4.494384765625,-1.791748046875
0.0005,-3.673583984375,4.294189453125,-1.071044921875
0.001,-4.354248046875,4.334228515625,-0.350341796875
0.0015,-4.514404296875,3.573486328125,0.450439453125
0.002,-4.794677734375,3.413330078125,0.970947265625
0.0025,-4.874755859375,2.252197265625,2.212158203125
0.003,-4.954833984375,1.611572265625,2.852783203125
0.0035,-4.714599609375,0.690673828125,3.573486328125
0.004,-4.514404296875,-0.150146484375,4.134033203125
0.0045,-3.713623046875,-1.151123046875,4.294189453125
0.005,-3.313232421875,-1.871826171875,4.614501953125
0.0055,-2.112060546875,-3.193115234375,4.694580078125
0.006,-1.471435546875,-3.713623046875,4.534423828125
0.0065,-0.590576171875,-4.474365234375,4.414306640625
0.007,0.250244140625,-4.794677734375,3.893798828125
0.0075,1.010986328125,-5.034912109375,3.373291015625
0.008,2.252197265625,-5.275146484375,2.412353515625
0.0085,3.413330078125,-5.435302734375,1.411376953125
0.009,3.893798828125,-5.074951171875,0.570556640625
0.0095,4.534423828125,-5.074951171875,-0.150146484375
0.01,4.534423828125,-4.154052734375,-0.990966796875
0.0105,4.814697265625,-3.793701171875,-1.551513671875
0.011,4.854736328125,-2.512451171875,-2.872802734375
0.0115,4.814697265625,-1.791748046875,-3.553466796875
0.012,4.454345703125,-0.710693359375,-4.154052734375
0.0125,4.093994140625,0.170166015625,-4.674560546875
0.013,3.173095703125,1.211181640625,-4.754638671875
0.0135,2.572509765625,2.052001953125,-4.954833984375
0.014,1.331298828125,3.413330078125,-5.114990234375
0.0145,0.570556640625,3.853759765625,-4.674560546875
0.015,-0.310302734375,4.534423828125,-4.514404296875
0.0155,-1.191162109375,4.694580078125,-3.833740234375
0.016,-2.031982421875,4.894775390625,-3.193115234375
0.0165,-3.353271484375,5.014892578125,-2.072021484375
0.017,-4.474365234375,5.094970703125,-1.071044921875
0.0175,-4.834716796875,4.494384765625,-0.150146484375
0.018,-5.435302734375,4.494384765625,0.570556640625
0.0185,-5.315185546875,3.493408203125,1.451416015625
0.019,-5.435302734375,2.892822265625,2.092041015625
0.0195,-5.595458984375,1.651611328125,3.493408203125
0.02,-5.315185546875,0.770751953125,4.013916015625
0.0205,-4.834716796875,-0.310302734375,4.614501953125
0.021,-4.434326171875,-1.151123046875,5.054931640625
0.0215,-3.473388671875,-2.152099609375,5.014892578125
0.022,-2.672607421875,-3.072998046875,5.094970703125
0.0225,-1.511474609375,-4.394287109375,5.255126953125
0.023,-0.590576171875,-4.674560546875,4.614501953125
0.0235,0.210205078125,-5.355224609375,4.494384765625
0.024,1.211181640625,-5.435302734375,3.613525390625
0.0245,2.052001953125,-5.635498046875,2.932861328125
0.025,3.373291015625,-5.755615234375,1.731689453125
0.0255,4.334228515625,-5.755615234375,0.770751953125
0.026,4.614501953125,-4.994873046875,-0.190185546875
0.0265,5.094970703125,-4.874755859375,-0.790771484375
0.027,5.014892578125,-3.833740234375,-1.751708984375
0.0275,5.054931640625,-3.193115234375,-2.392333984375
0.028,5.255126953125,-1.991943359375,-3.713623046875
0.0285,4.774658203125,-1.071044921875,-4.154052734375
0.029,4.334228515625,0.010009765625,-4.754638671875
0.0295,3.733642578125,0.890869140625,-4.994873046875
0.03,2.812744140625,1.891845703125,-5.034912109375
0.0305,1.931884765625,2.852783203125,-5.114990234375
0.031,0.970947265625,4.013916015625,-5.275146484375
0.0315,-0.070068359375,4.254150390625,-4.514404296875
0.032,-0.710693359375,4.894775390625,-4.474365234375
0.0325,-1.831787109375,4.854736328125,-3.433349609375
0.033,-2.632568359375,5.054931640625,-2.792724609375
0.0335,-3.993896484375,5.135009765625,-1.591552734375
0.034,-4.754638671875,5.094970703125,-0.670654296875
0.0345,-4.994873046875,4.334228515625,0.290283203125
0.035,-5.475341796875,4.214111328125,0.890869140625
0.0355,-5.395263671875,3.093017578125,1.931884765625
0.036,-5.435302734375,2.412353515625,2.532470703125
0.0365,-5.635498046875,1.291259765625,3.853759765625
0.037,-4.994873046875,0.330322265625,4.174072265625
0.0375,-4.714599609375,-0.630615234375,4.814697265625
0.038,-3.953857421875,-1.591552734375,4.974853515625
0.0385,-3.113037109375,-2.512451171875,5.014892578125
0.039,-2.232177734375,-3.473388671875,5.054931640625
0.0395,-1.191162109375,-4.514404296875,5.094970703125
0.04,-0.190185546875,-4.754638671875,4.294189453125
0.0405,0.370361328125,-5.395263671875,4.294189453125
0.041,1.651611328125,-5.395263671875,3.052978515625
0.0415,2.412353515625,-5.555419921875,2.452392578125
0.042,3.693603515625,-5.595458984375,1.291259765625
0.0425,4.214111328125,-5.275146484375,0.490478515625
0.043,4.534423828125,-4.754638671875,-0.350341796875
0.0435,4.814697265625,-4.434326171875,-0.990966796875
0.044,4.814697265625,-3.353271484375,-1.951904296875
0.0445,4.774658203125,-2.712646484375,-2.592529296875
0.045,4.974853515625,-1.711669921875,-3.753662109375
0.0455,4.254150390625,-0.670654296875,-3.993896484375
0.046,4.093994140625,0.130126953125,-4.594482421875
0.0465,3.133056640625,1.171142578125,-4.634521484375
0.047,2.492431640625,1.931884765625,-4.834716796875
0.0475,1.571533203125,2.932861328125,-4.834716796875
0.048,0.730712890625,3.773681640625,-4.834716796875
0.0485,-0.190185546875,3.973876953125,-4.114013671875
0.049,-0.790771484375,4.494384765625,-4.114013671875
0.0495,-1.991943359375,4.494384765625,-2.912841796875
0.05,-2.712646484375,4.774658203125,-2.392333984375
0.0505,-3.913818359375,4.854736328125,-1.271240234375
0.051,-4.314208984375,4.454345703125,-0.510498046875
0.0515,-4.754638671875,4.134033203125,0.250244140625
0.052,-4.914794921875,3.613525390625,0.890869140625
0.0525,-4.994873046875,2.732666015625,1.851806640625
0.053,-4.994873046875,2.011962890625,2.572509765625
0.0535,-5.155029296875,1.211181640625,3.533447265625
0.054,-4.434326171875,0.130126953125,3.813720703125
0.0545,-4.434326171875,-0.590576171875,4.494384765625
0.055,-3.313232421875,-1.631591796875,4.414306640625
0.0555,-2.832763671875,-2.432373046875,4.614501953125
0.056,-1.831787109375,-3.393310546875,4.574462890625
0.0565,-1.071044921875,-4.033935546875,4.414306640625
0.057,-0.310302734375,-4.354248046875,3.893798828125
0.0575,0.410400390625,-4.834716796875,3.693603515625
0.058,1.571533203125,-4.794677734375,2.572509765625
0.0585,2.292236328125,-4.954833984375,2.052001953125
0.059,3.333251953125,-5.074951171875,1.171142578125
0.0595,3.533447265625,-4.554443359375,0.450439453125
0.06,3.973876953125,-4.474365234375,-0.070068359375
0.0605,4.013916015625,-3.713623046875,-0.870849609375
0.061,4.214111328125,-3.153076171875,-1.591552734375
0.0615,4.174072265625,-2.312255859375,-2.392333984375
0.062,4.334228515625,-1.711669921875,-3.072998046875
0.0625,3.613525390625,-0.670654296875,-3.353271484375
0.063,3.573486328125,-0.110107421875,-3.913818359375
0.0635,2.572509765625,0.970947265625,-3.913818359375
0.064,2.292236328125,1.571533203125,-4.274169921875
0.0645,1.411376953125,2.492431640625,-4.314208984375
0.065,0.810791015625,2.852783203125,-4.073974609375
0.0655,0.130126953125,3.373291015625,-3.873779296875
0.066,-0.630615234375,3.733642578125,-3.393310546875
0.0665,-1.591552734375,3.973876953125,-2.672607421875
0.067,-2.432373046875,4.134033203125,-2.072021484375
0.0675,-3.193115234375,4.294189453125,-1.431396484375
0.068,-3.513427734375,3.813720703125,-0.670654296875
0.0685,-4.033935546875,3.853759765625,-0.230224609375
0.069,-4.114013671875,3.012939453125,0.650634765625
0.0695,-4.474365234375,2.692626953125,1.331298828125
0.07,-4.514404296875,1.851806640625,2.212158203125
0.0705,-4.514404296875,1.291259765625,2.772705078125
0.071,-3.993896484375,0.290283203125,3.253173828125
0.0715,-3.873779296875,-0.310302734375,3.693603515625
0.072,-2.992919921875,-1.351318359375,3.813720703125
0.0725,-2.632568359375,-2.072021484375,4.134033203125
0.073,-1.871826171875,-2.912841796875,4.134033203125
0.0735,-1.231201171875,-3.273193359375,3.813720703125
0.074,-0.590576171875,-3.833740234375,3.773681640625
0.0745,0.370361328125,-3.993896484375,3.052978515625
0.075,1.251220703125,-4.314208984375,2.532470703125
0.0755,2.052001953125,-4.394287109375,1.811767578125
0.076,2.612548828125,-4.514404296875,1.291259765625
0.0765,2.852783203125,-4.033935546875,0.650634765625
0.077,3.293212890625,-4.114013671875,0.250244140625
0.0775,3.333251953125,-3.233154296875,-0.630615234375
0.078,3.693603515625,-2.952880859375,-1.271240234375
0.0785,3.773681640625,-2.232177734375,-2.072021484375
0.079,3.613525390625,-1.631591796875,-2.472412109375
0.0795,3.333251953125,-0.830810546875,-2.992919921875
0.08,2.972900390625,-0.150146484375,-3.233154296875
0.0805,2.492431640625,0.610595703125,-3.553466796875
0.081,2.052001953125,1.291259765625,-3.833740234375
0.0815,1.531494140625,1.971923828125,-3.953857421875
0.082,0.890869140625,2.332275390625,-3.553466796875
0.0825,0.370361328125,2.972900390625,-3.713623046875
0.083,-0.630615234375,3.133056640625,-2.872802734375
0.0835,-1.351318359375,3.653564453125,-2.632568359375
0.084,-2.232177734375,3.693603515625,-1.871826171875
0.0845,-2.592529296875,3.773681640625,-1.551513671875
0.085,-3.072998046875,3.533447265625,-0.830810546875
0.0855,-3.393310546875,3.373291015625,-0.390380859375
0.086,-3.713623046875,2.812744140625,0.490478515625
0.0865,-3.993896484375,2.452392578125,1.131103515625
0.087,-4.194091796875,1.851806640625,1.931884765625
0.0875,-3.873779296875,1.131103515625,2.292236328125
0.088,-3.913818359375,0.450439453125,3.012939453125
0.0885,-3.273193359375,-0.470458984375,3.173095703125
0.089,-3.032958984375,-1.231201171875,3.653564453125
0.0895,-2.432373046875,-1.951904296875,3.693603515625
0.09,-1.951904296875,-2.512451171875,3.853759765625
0.0905,-1.231201171875,-2.912841796875,3.533447265625
0.091,-0.630615234375,-3.473388671875,3.533447265625
0.0915,0.410400390625,-3.713623046875,2.692626953125
0.092,1.131103515625,-4.114013671875,2.412353515625
0.0925,1.931884765625,-4.194091796875,1.731689453125
0.093,2.252197265625,-4.073974609375,1.291259765625
0.0935,2.732666015625,-3.993896484375,0.730712890625
0.094,2.932861328125,-3.553466796875,0.130126953125
0.0945,3.253173828125,-3.153076171875,-0.630615234375
0.095,3.413330078125,-2.592529296875,-1.311279296875
0.0955,3.653564453125,-2.192138671875,-1.951904296875
0.096,3.173095703125,-1.311279296875,-2.352294921875
0.0965,3.213134765625,-0.830810546875,-2.912841796875
0.097,2.492431640625,0.130126953125,-3.072998046875
0.0975,2.372314453125,0.770751953125,-3.593505859375
0.098,1.771728515625,1.531494140625,-3.593505859375
0.0985,1.331298828125,1.931884765625,-3.633544921875
0.099,0.650634765625,2.452392578125,-3.473388671875
0.0995,0.010009765625,2.852783203125,-3.193115234375
0.1,-0.990966796875,3.173095703125,-2.552490234375
0.1005,-1.671630859375,3.493408203125,-2.152099609375
0.101,-2.312255859375,3.613525390625,-1.631591796875
0.1015,-2.632568359375,3.373291015625,-1.151123046875
0.102,-3.193115234375,3.453369140625,-0.670654296875
0.1025,-3.353271484375,2.812744140625,0.130126953125
0.103,-3.833740234375,2.572509765625,0.810791015625
0.1035,-3.873779296875,1.931884765625,1.531494140625
0.104,-4.033935546875,1.491455078125,2.132080078125
0.1045,-3.713623046875,0.570556640625,2.612548828125
0.105,-3.633544921875,0.010009765625,3.093017578125
0.1055,-2.912841796875,-1.031005859375,3.333251953125
0.106,-2.632568359375,-1.631591796875,3.733642578125
0.1065,-1.991943359375,-2.392333984375,3.813720703125
0.107,-1.431396484375,-2.792724609375,3.653564453125
0.1075,-0.710693359375,-3.353271484375,3.493408203125
0.108,0.210205078125,-3.673583984375,2.852783203125
0.1085,1.131103515625,-4.033935546875,2.372314453125
0.109,1.811767578125,-4.154052734375,1.771728515625
0.1095,2.412353515625,-4.274169921875,1.291259765625
0.11,2.692626953125,-3.913818359375,0.690673828125
0.1105,3.133056640625,-3.833740234375,0.210205078125
0.111,3.253173828125,-3.072998046875,-0.710693359375
0.1115,3.573486328125,-2.712646484375,-1.391357421875
0.112,3.573486328125,-1.991943359375,-2.072021484375
0.1125,3.493408203125,-1.391357421875,-2.592529296875
0.113,3.052978515625,-0.590576171875,-2.992919921875
0.1135,2.732666015625,0.130126953125,-3.353271484375
0.114,2.092041015625,1.131103515625,-3.673583984375
0.1145,1.691650390625,1.691650390625,-3.753662109375
0.115,1.091064453125,2.372314453125,-3.833740234375
0.1155,0.450439453125,2.692626953125,-3.473388671875
0.116,-0.230224609375,3.173095703125,-3.353271484375
0.1165,-1.311279296875,3.373291015625,-2.472412109375
0.117,-2.112060546875,3.773681640625,-1.991943359375
0.1175,-2.712646484375,3.653564453125,-1.311279296875
0.118,-3.193115234375,3.693603515625,-0.870849609375
0.1185,-3.513427734375,3.253173828125,-0.150146484375
0.119,-3.793701171875,3.012939453125,0.370361328125
0.1195,-4.033935546875,2.252197265625,1.371337890625
0.12,-4.154052734375,1.771728515625,2.052001953125
0.1205,-4.194091796875,1.010986328125,2.652587890625
0.121,-3.833740234375,0.290283203125,3.052978515625
0.1215,-3.553466796875,-0.510498046875,3.493408203125
0.122,-2.872802734375,-1.351318359375,3.693603515625
0.1225,-2.272216796875,-2.312255859375,4.013916015625
0.123,-1.671630859375,-2.832763671875,3.853759765625
0.1235,-1.111083984375,-3.513427734375,3.973876953125
0.124,-0.310302734375,-3.713623046875,3.413330078125
0.1245,0.450439453125,-4.194091796875,3.173095703125
0.125,1.731689453125,-4.434326171875,2.132080078125
0.1255,2.492431640625,-4.554443359375,1.531494140625
0.126,3.052978515625,-4.434326171875,0.810791015625
0.1265,3.493408203125,-4.274169921875,0.290283203125
0.127,3.653564453125,-3.793701171875,-0.390380859375
0.1275,3.853759765625,-3.233154296875,-1.151123046875
0.128,4.174072265625,-2.552490234375,-2.272216796875
0.1285,3.933837890625,-1.791748046875,-2.712646484375
0.129,3.973876953125,-1.031005859375,-3.473388671875
0.1295,3.253173828125,0.010009765625,-3.673583984375
0.13,2.932861328125,0.690673828125,-3.993896484375
0.1305,2.011962890625,1.771728515625,-4.154052734375
0.131,1.411376953125,2.612548828125,-4.394287109375
0.1315,0.610595703125,3.052978515625,-3.993896484375
0.132,0.010009765625,3.653564453125,-3.993896484375
0.1325,-0.910888671875,3.773681640625,-3.233154296875
0.133,-1.671630859375,4.134033203125,-2.832763671875
0.1335,-3.032958984375,4.334228515625,-1.711669921875
0.134,-3.593505859375,4.254150390625,-0.990966796875
0.1345,-4.114013671875,3.973876953125,-0.270263671875
0.135,-4.474365234375,3.693603515625,0.370361328125
0.1355,-4.514404296875,3.052978515625,1.091064453125
0.136,-4.634521484375,2.292236328125,1.931884765625
0.1365,-4.954833984375,1.451416015625,3.012939453125
0.137,-4.434326171875,0.610595703125,3.333251953125
0.1375,-4.474365234375,-0.150146484375,4.093994140625
0.138,-3.593505859375,-1.151123046875,4.174072265625
0.1385,-3.193115234375,-1.871826171875,4.494384765625
0.139,-2.112060546875,-3.072998046875,4.574462890625
0.1395,-1.351318359375,-3.873779296875,4.614501953125
0.14,-0.510498046875,-4.234130859375,4.093994140625
0.1405,0.170166015625,-4.794677734375,4.013916015625
0.141,1.211181640625,-4.834716796875,3.052978515625
0.1415,2.011962890625,-5.114990234375,2.492431640625
0.142,3.453369140625,-5.315185546875,1.291259765625
0.1425,3.853759765625,-4.954833984375,0.490478515625
0.143,4.334228515625,-4.674560546875,-0.190185546875
0.1435,4.534423828125,-4.154052734375,-0.910888671875
0.144,4.614501953125,-3.473388671875,-1.751708984375
0.1445,4.654541015625,-2.552490234375,-2.632568359375
0.145,4.854736328125,-1.711669921875,-3.713623046875
0.1455,4.134033203125,-0.630615234375,-3.953857421875
0.146,4.134033203125,0.130126953125,-4.634521484375
0.1465,3.012939453125,1.291259765625,-4.634521484375
0.147,2.492431640625,2.052001953125,-4.834716796875
0.1475,1.331298828125,3.253173828125,-4.914794921875
0.148,0.490478515625,3.973876953125,-4.794677734375
0.1485,-0.390380859375,4.254150390625,-4.194091796875
0.149,-1.111083984375,4.774658203125,-3.993896484375
0.1495,-2.352294921875,4.814697265625,-2.832763671875
0.15,-3.153076171875,4.934814453125,-2.152099609375
0.1505,-4.514404296875,5.094970703125,-0.990966796875
0.151,-4.754638671875,4.494384765625,-0.110107421875
0.1515,-5.195068359375,4.214111328125,0.610595703125
0.152,-5.355224609375,3.453369140625,1.411376953125
0.1525,-5.395263671875,2.572509765625,2.252197265625
0.153,-5.395263671875,1.611572265625,3.213134765625
0.1535,-5.435302734375,0.770751953125,4.214111328125
0.154,-4.554443359375,-0.390380859375,4.494384765625
0.1545,-4.514404296875,-1.111083984375,5.094970703125
0.155,-3.193115234375,-2.432373046875,5.014892578125
0.1555,-2.592529296875,-3.153076171875,5.094970703125
0.156,-1.431396484375,-4.354248046875,5.094970703125
0.1565,-0.510498046875,-4.954833984375,4.774658203125
0.157,0.410400390625,-5.195068359375,4.134033203125
0.1575,1.291259765625,-5.635498046875,3.733642578125
0.158,2.572509765625,-5.635498046875,2.412353515625
0.1585,3.333251953125,-5.635498046875,1.731689453125
0.159,4.534423828125,-5.755615234375,0.610595703125
0.1595,4.694580078125,-4.954833984375,-0.310302734375
0.16,5.094970703125,-4.754638671875,-0.910888671875
0.1605,5.135009765625,-3.793701171875,-1.991943359375
0.161,5.094970703125,-2.992919921875,-2.872802734375
0.1615,5.014892578125,-1.831787109375,-3.673583984375
0.162,5.014892578125,-0.990966796875,-4.514404296875
0.1625,4.013916015625,0.250244140625,-4.674560546875
0.163,3.853759765625,0.970947265625,-5.155029296875
0.1635,2.412353515625,2.372314453125,-5.114990234375
0.164,1.851806640625,3.012939453125,-5.155029296875
0.1645,0.730712890625,4.093994140625,-5.114990234375
0.165,-0.230224609375,4.534423828125,-4.634521484375
0.1655,-1.071044921875,4.814697265625,-4.033935546875
0.166,-2.031982421875,5.135009765625,-3.473388671875
0.1665,-3.273193359375,5.135009765625,-2.192138671875
0.167,-3.993896484375,5.094970703125,-1.431396484375
0.1675,-4.994873046875,5.094970703125,-0.470458984375
0.168,-5.114990234375,4.254150390625,0.450439453125
0.1685,-5.475341796875,4.013916015625,1.010986328125
0.169,-5.475341796875,2.852783203125,2.132080078125
0.1695,-5.555419921875,2.172119140625,2.972900390625
0.17,-5.395263671875,1.091064453125,3.853759765625
0.1705,-5.275146484375,0.250244140625,4.534423828125
0.171,-4.354248046875,-0.990966796875,4.734619140625
0.1715,-4.114013671875,-1.671630859375,5.175048828125
0.172,-2.632568359375,-3.072998046875,5.094970703125
0.1725,-2.072021484375,-3.713623046875,5.135009765625
0.173,-0.990966796875,-4.674560546875,4.974853515625
0.1735,0.010009765625,-5.074951171875,4.454345703125
0.174,0.770751953125,-5.395263671875,3.933837890625
0.1745,1.931884765625,-5.635498046875,3.133056640625
0.175,3.093017578125,-5.675537109375,1.971923828125
0.1755,3.733642578125,-5.475341796875,1.171142578125
0.176,4.614501953125,-5.515380859375,0.290283203125
0.1765,4.654541015625,-4.674560546875,-0.630615234375
0.177,4.974853515625,-4.434326171875,-1.151123046875
0.1775,4.974853515625,-3.113037109375,-2.432373046875
0.178,5.014892578125,-2.472412109375,-3.072998046875
0.1785,4.774658203125,-1.351318359375,-3.833740234375
0.179,4.534423828125,-0.510498046875,-4.474365234375
0.1795,3.653564453125,0.610595703125,-4.634521484375
0.18,3.213134765625,1.331298828125,-4.954833984375
0.1805,1.931884765625,2.692626953125,-4.954833984375
0.181,1.411376953125,3.173095703125,-4.874755859375
0.1815,0.410400390625,4.093994140625,-4.754638671875
0.182,-0.510498046875,4.334228515625,-4.154052734375
0.1825,-1.231201171875,4.614501953125,-3.753662109375
0.183,-2.392333984375,4.814697265625,-2.752685546875
0.1835,-3.353271484375,4.934814453125,-1.911865234375
0.184,-3.993896484375,4.614501953125,-1.071044921875
0.1845,-4.714599609375,4.614501953125,-0.350341796875
0.185,-4.794677734375,3.813720703125,0.530517578125
0.1855,-5.114990234375,3.653564453125,1.091064453125
0.186,-5.114990234375,2.372314453125,2.292236328125
0.1865,-5.155029296875,1.851806640625,2.852783203125
0.187,-4.994873046875,0.850830078125,3.693603515625
0.1875,-4.674560546875,0.010009765625,4.134033203125
0.188,-3.993896484375,-0.990966796875,4.494384765625
0.1885,-3.513427734375,-1.791748046875,4.694580078125
0.189,-2.392333984375,-3.032958984375,4.814697265625
0.1895,-1.791748046875,-3.513427734375,4.654541015625
0.19,-0.870849609375,-4.354248046875,4.614501953125
0.1905,0.050048828125,-4.594482421875,3.893798828125
0.191,0.730712890625,-4.994873046875,3.653564453125
0.1915,2.011962890625,-5.114990234375,2.492431640625
0.192,2.852783203125,-5.315185546875,1.811767578125
0.1925,3.493408203125,-5.034912109375,0.930908203125
0.193,4.013916015625,-4.954833984375,0.290283203125
0.1935,4.134033203125,-4.154052734375,-0.510498046875
