wavelength,x,y,z
0.0,0.170166015625,3.052978515625,-3.553466796875
0.0005,-0.790771484375,3.293212890625,-2.872802734375
0.001,-1.591552734375,3.693603515625,-2.512451171875
0.0015,-2.512451171875,3.893798828125,-1.871826171875
0.002,-2.752685546875,3.653564453125,-1.271240234375
0.0025,-3.273193359375,3.653564453125,-0.790771484375
0.003,-3.393310546875,3.052978515625,-0.070068359375
0.0035,-3.793701171875,2.732666015625,0.610595703125
0.004,-3.913818359375,2.132080078125,1.371337890625
0.0045,-4.154052734375,1.771728515625,1.931884765625
0.005,-3.633544921875,0.850830078125,2.292236328125
0.0055,-3.713623046875,0.370361328125,2.852783203125
0.006,-2.992919921875,-0.590576171875,3.093017578125
0.0065,-2.872802734375,-1.271240234375,3.533447265625
0.007,-2.192138671875,-2.072021484375,3.693603515625
0.0075,-1.751708984375,-2.432373046875,3.573486328125
0.008,-1.151123046875,-2.952880859375,3.533447265625
0.0085,-0.390380859375,-3.393310546875,3.133056640625
0.009,0.450439453125,-3.833740234375,2.692626953125
0.0095,1.291259765625,-4.154052734375,2.212158203125
0.01,1.931884765625,-4.314208984375,1.851806640625
0.0105,2.212158203125,-3.993896484375,1.251220703125
0.011,2.692626953125,-4.114013671875,0.890869140625
0.0115,2.892822265625,-3.513427734375,0.090087890625
0.012,3.333251953125,-3.353271484375,-0.550537109375
0.0125,3.533447265625,-2.632568359375,-1.431396484375
0.013,3.573486328125,-2.192138671875,-1.871826171875
0.0135,3.253173828125,-1.311279296875,-2.392333984375
0.014,3.133056640625,-0.710693359375,-2.872802734375
0.0145,2.612548828125,0.250244140625,-3.233154296875
0.015,2.372314453125,0.930908203125,-3.713623046875
0.0155,1.771728515625,1.691650390625,-3.873779296875
0.016,1.171142578125,2.052001953125,-3.673583984375
0.0165,0.610595703125,2.692626953125,-3.713623046875
0.017,-0.350341796875,3.012939453125,-3.072998046875
0.0175,-1.191162109375,3.493408203125,-2.712646484375
0.018,-2.072021484375,3.733642578125,-2.031982421875
0.0185,-2.552490234375,3.813720703125,-1.591552734375
0.019,-2.912841796875,3.453369140625,-0.990966796875
0.0195,-3.313232421875,3.413330078125,-0.510498046875
0.02,-3.553466796875,2.772705078125,0.330322265625
0.0205,-3.873779296875,2.492431640625,1.010986328125
0.021,-4.114013671875,1.811767578125,1.851806640625
0.0215,-3.833740234375,1.131103515625,2.252197265625
0.022,-3.673583984375,0.410400390625,2.772705078125
0.0225,-3.193115234375,-0.390380859375,3.052978515625
0.023,-2.792724609375,-1.231201171875,3.453369140625
0.0235,-2.272216796875,-1.951904296875,3.653564453125
0.024,-1.791748046875,-2.552490234375,3.773681640625
0.0245,-1.151123046875,-2.912841796875,3.453369140625
0.025,-0.590576171875,-3.513427734375,3.373291015625
0.0255,0.490478515625,-3.713623046875,2.572509765625
0.026,1.251220703125,-4.154052734375,2.292236328125
0.0265,2.052001953125,-4.274169921875,1.651611328125
0.027,2.412353515625,-4.154052734375,1.171142578125
0.0275,2.812744140625,-3.913818359375,0.610595703125
0.028,3.052978515625,-3.673583984375,0.050048828125
0.0285,3.373291015625,-3.153076171875,-0.790771484375
0.029,3.573486328125,-2.632568359375,-1.431396484375
0.0295,3.813720703125,-2.072021484375,-2.232177734375
0.03,3.213134765625,-1.191162109375,-2.552490234375
