wavelength,x,y,z
0.0,4.854736328125,-3.153076171875,-3.072998046875
0.0005,5.014892578125,-4.474365234375,-2.192138671875
0.001,4.894775390625,-5.195068359375,-1.591552734375
0.0015,4.134033203125,-5.395263671875,-0.790771484375
0.002,2.932861328125,-5.355224609375,0.490478515625
0.0025,1.611572265625,-5.635498046875,2.011962890625
0.003,0.610595703125,-6.115966796875,3.533447265625
0.0035,-0.190185546875,-6.556396484375,4.614501953125
0.004,-0.830810546875,-6.516357421875,5.295166015625
0.0045,-1.871826171875,-5.595458984375,5.495361328125
0.005,-3.273193359375,-4.234130859375,5.815673828125
0.0055,-4.674560546875,-2.872802734375,6.135986328125
0.006,-5.715576171875,-1.911865234375,6.456298828125
0.0065,-5.995849609375,-1.311279296875,6.536376953125
0.007,-5.755615234375,-0.590576171875,5.895751953125
0.0075,-5.435302734375,0.570556640625,4.734619140625
0.008,-5.275146484375,1.971923828125,3.453369140625
0.0085,-5.355224609375,3.413330078125,2.252197265625
0.009,-5.395263671875,4.454345703125,1.491455078125
0.0095,-4.994873046875,4.894775390625,0.850830078125
0.01,-3.953857421875,4.934814453125,0.010009765625
0.0105,-2.512451171875,4.934814453125,-1.511474609375
0.011,-1.231201171875,5.255126953125,-3.113037109375
0.0115,-0.310302734375,5.735595703125,-4.514404296875
0.012,0.330322265625,6.095947265625,-5.435302734375
0.0125,1.131103515625,5.575439453125,-5.795654296875
0.013,2.292236328125,4.374267578125,-5.955810546875
0.0135,3.853759765625,2.892822265625,-6.276123046875
0.014,5.094970703125,1.611572265625,-6.596435546875
0.0145,5.855712890625,0.770751953125,-6.876708984375
0.015,5.935791015625,0.170166015625,-6.676513671875
0.0155,5.535400390625,-0.790771484375,-5.715576171875
0.016,5.135009765625,-2.072021484375,-4.354248046875
0.0165,5.054931640625,-3.593505859375,-2.952880859375
0.017,5.094970703125,-4.994873046875,-1.871826171875
0.0175,4.974853515625,-5.795654296875,-1.191162109375
0.018,4.334228515625,-6.035888671875,-0.390380859375
0.0185,3.012939453125,-5.915771484375,0.770751953125
0.019,1.411376953125,-6.035888671875,2.412353515625
0.0195,0.130126953125,-6.356201171875,4.053955078125
0.02,-0.750732421875,-6.756591796875,5.255126953125
0.0205,-1.311279296875,-6.796630859375,6.015869140625
0.021,-2.312255859375,-5.915771484375,6.216064453125
0.0215,-3.713623046875,-4.354248046875,6.376220703125
0.022,-5.155029296875,-2.832763671875,6.536376953125
0.0225,-6.276123046875,-1.591552734375,6.776611328125
0.023,-6.716552734375,-0.910888671875,6.856689453125
0.0235,-6.476318359375,-0.150146484375,6.256103515625
0.024,-5.955810546875,0.930908203125,5.054931640625
0.0245,-5.635498046875,2.412353515625,3.453369140625
0.025,-5.475341796875,3.853759765625,2.092041015625
0.0255,-5.475341796875,5.094970703125,1.131103515625
0.026,-5.114990234375,5.615478515625,0.490478515625
0.0265,-4.114013671875,5.575439453125,-0.470458984375
0.027,-2.552490234375,5.415283203125,-1.751708984375
0.0275,-0.990966796875,5.575439453125,-3.513427734375
0.028,0.290283203125,5.895751953125,-4.994873046875
0.0285,0.850830078125,6.216064453125,-5.955810546875
0.029,1.491455078125,5.895751953125,-6.436279296875
0.0295,2.612548828125,4.694580078125,-6.516357421875
0.03,4.093994140625,3.052978515625,-6.676513671875
0.0305,5.415283203125,1.571533203125,-6.836669921875
0.031,6.336181640625,0.490478515625,-7.076904296875
0.0315,6.456298828125,-0.230224609375,-6.956787109375
0.032,6.055908203125,-0.990966796875,-6.115966796875
0.0325,5.575439453125,-2.192138671875,-4.714599609375
0.033,5.255126953125,-3.793701171875,-3.153076171875
0.0335,5.135009765625,-5.195068359375,-1.831787109375
0.034,5.054931640625,-6.115966796875,-0.990966796875
0.0345,4.534423828125,-6.476318359375,-0.310302734375
0.035,3.333251953125,-6.356201171875,0.770751953125
0.0355,1.651611328125,-6.276123046875,2.292236328125
0.036,0.130126953125,-6.396240234375,4.013916015625
0.0365,-0.950927734375,-6.756591796875,5.375244140625
0.037,-1.471435546875,-6.956787109375,6.216064453125
0.0375,-2.272216796875,-6.356201171875,6.496337890625
0.038,-3.553466796875,-4.914794921875,6.536376953125
0.0385,-4.994873046875,-3.233154296875,6.696533203125
0.039,-6.276123046875,-1.831787109375,6.896728515625
0.0395,-6.916748046875,-0.910888671875,7.056884765625
0.04,-6.796630859375,-0.310302734375,6.656494140625
0.0405,-6.276123046875,0.610595703125,5.575439453125
0.041,-5.795654296875,1.971923828125,4.053955078125
0.0415,-5.635498046875,3.533447265625,2.492431640625
0.042,-5.515380859375,4.894775390625,1.371337890625
0.0425,-5.315185546875,5.615478515625,0.650634765625
0.043,-4.554443359375,5.735595703125,-0.190185546875
0.0435,-3.193115234375,5.575439453125,-1.271240234375
0.044,-1.551513671875,5.575439453125,-2.872802734375
0.0445,0.010009765625,5.775634765625,-4.514404296875
0.045,0.690673828125,6.176025390625,-5.715576171875
0.0455,1.251220703125,6.216064453125,-6.396240234375
0.046,2.172119140625,5.295166015625,-6.556396484375
0.0465,3.533447265625,3.773681640625,-6.596435546875
0.047,4.974853515625,2.172119140625,-6.796630859375
0.0475,6.095947265625,0.890869140625,-7.076904296875
0.048,6.496337890625,0.210205078125,-7.116943359375
0.0485,6.336181640625,-0.630615234375,-6.596435546875
0.049,5.775634765625,-1.631591796875,-5.395263671875
0.0495,5.375244140625,-3.072998046875,-3.873779296875
0.05,5.215087890625,-4.554443359375,-2.352294921875
0.0505,5.255126953125,-5.795654296875,-1.351318359375
0.051,4.934814453125,-6.396240234375,-0.670654296875
0.0515,3.893798828125,-6.396240234375,0.250244140625
0.052,2.412353515625,-6.276123046875,1.571533203125
0.0525,0.770751953125,-6.396240234375,3.333251953125
0.053,-0.590576171875,-6.676513671875,4.894775390625
0.0535,-1.191162109375,-6.996826171875,5.895751953125
0.054,-1.831787109375,-6.756591796875,6.416259765625
0.0545,-2.952880859375,-5.635498046875,6.536376953125
0.055,-4.474365234375,-3.913818359375,6.696533203125
0.0555,-5.795654296875,-2.392333984375,6.856689453125
0.056,-6.756591796875,-1.271240234375,7.056884765625
0.0565,-6.916748046875,-0.630615234375,6.896728515625
0.057,-6.556396484375,0.290283203125,6.095947265625
0.0575,-6.075927734375,1.411376953125,4.694580078125
0.058,-5.755615234375,3.052978515625,3.133056640625
0.0585,-5.635498046875,4.494384765625,1.771728515625
0.059,-5.475341796875,5.495361328125,0.890869140625
0.0595,-4.954833984375,5.815673828125,0.250244140625
0.06,-3.753662109375,5.735595703125,-0.830810546875
0.0605,-2.072021484375,5.615478515625,-2.312255859375
0.061,-0.550537109375,5.735595703125,-4.033935546875
0.0615,0.570556640625,6.095947265625,-5.435302734375
0.062,1.091064453125,6.296142578125,-6.276123046875
0.0625,1.851806640625,5.735595703125,-6.556396484375
0.063,3.052978515625,4.334228515625,-6.636474609375
0.0635,4.534423828125,2.692626953125,-6.756591796875
0.064,5.775634765625,1.251220703125,-6.956787109375
0.0645,6.456298828125,0.290283203125,-7.116943359375
0.065,6.416259765625,-0.390380859375,-6.836669921875
0.0655,5.895751953125,-1.271240234375,-5.835693359375
0.066,5.415283203125,-2.472412109375,-4.354248046875
0.0665,5.175048828125,-3.993896484375,-2.832763671875
0.067,5.135009765625,-5.355224609375,-1.631591796875
0.0675,4.974853515625,-6.115966796875,-0.910888671875
0.068,4.294189453125,-6.356201171875,-0.190185546875
0.0685,2.972900390625,-6.156005859375,0.930908203125
0.069,1.371337890625,-6.156005859375,2.532470703125
0.0695,-0.150146484375,-6.356201171875,4.134033203125
0.07,-0.950927734375,-6.716552734375,5.375244140625
0.0705,-1.431396484375,-6.876708984375,6.055908203125
0.071,-2.272216796875,-6.075927734375,6.256103515625
0.0715,-3.593505859375,-4.634521484375,6.336181640625
0.072,-4.994873046875,-3.072998046875,6.536376953125
0.0725,-6.115966796875,-1.871826171875,6.736572265625
0.073,-6.596435546875,-1.151123046875,6.856689453125
0.0735,-6.436279296875,-0.510498046875,6.376220703125
0.074,-5.955810546875,0.490478515625,5.375244140625
0.0745,-5.595458984375,1.851806640625,3.893798828125
0.075,-5.435302734375,3.293212890625,2.572509765625
0.0755,-5.475341796875,4.574462890625,1.571533203125
0.076,-5.275146484375,5.215087890625,0.970947265625
0.0765,-4.434326171875,5.295166015625,0.170166015625
0.077,-3.072998046875,5.215087890625,-1.071044921875
0.0775,-1.671630859375,5.335205078125,-2.632568359375
0.078,-0.430419921875,5.695556640625,-4.194091796875
0.0785,0.330322265625,6.095947265625,-5.275146484375
0.079,0.890869140625,6.055908203125,-5.875732421875
0.0795,1.851806640625,5.094970703125,-6.075927734375
0.08,3.213134765625,3.693603515625,-6.276123046875
0.0805,4.574462890625,2.252197265625,-6.516357421875
0.081,5.615478515625,1.131103515625,-6.796630859375
0.0815,5.935791015625,0.570556640625,-6.916748046875
0.082,5.735595703125,-0.190185546875,-6.316162109375
0.0825,5.375244140625,-1.191162109375,-5.195068359375
0.083,5.094970703125,-2.592529296875,-3.833740234375
0.0835,5.094970703125,-4.114013671875,-2.552490234375
0.084,5.135009765625,-5.195068359375,-1.711669921875
0.0845,4.814697265625,-5.755615234375,-1.111083984375
0.085,3.853759765625,-5.755615234375,-0.230224609375
0.0855,2.452392578125,-5.755615234375,1.211181640625
0.086,1.010986328125,-5.955810546875,2.812744140625
0.0865,0.010009765625,-6.396240234375,4.254150390625
0.087,-0.630615234375,-6.796630859375,5.175048828125
0.0875,-1.311279296875,-6.436279296875,5.695556640625
0.088,-2.432373046875,-5.315185546875,5.815673828125
0.0885,-3.873779296875,-3.953857421875,6.095947265625
0.089,-5.155029296875,-2.632568359375,6.376220703125
0.0895,-6.035888671875,-1.751708984375,6.616455078125
0.09,-6.115966796875,-1.151123046875,6.536376953125
0.0905,-5.755615234375,-0.390380859375,5.775634765625
0.091,-5.435302734375,0.810791015625,4.574462890625
0.0915,-5.315185546875,2.212158203125,3.253173828125
0.092,-5.395263671875,3.613525390625,2.212158203125
0.0925,-5.315185546875,4.494384765625,1.531494140625
0.093,-4.834716796875,4.814697265625,0.890869140625
0.0935,-3.793701171875,4.814697265625,0.010009765625
0.094,-2.432373046875,4.934814453125,-1.551513671875
0.0945,-1.151123046875,5.215087890625,-3.072998046875
0.095,-0.390380859375,5.695556640625,-4.354248046875
0.0955,0.210205078125,6.015869140625,-5.195068359375
0.096,1.010986328125,5.415283203125,-5.515380859375
0.0965,2.172119140625,4.294189453125,-5.715576171875
0.097,3.533447265625,2.932861328125,-6.035888671875
0.0975,4.734619140625,1.771728515625,-6.396240234375
0.098,5.415283203125,1.131103515625,-6.676513671875
0.0985,5.455322265625,0.610595703125,-6.476318359375
0.099,5.135009765625,-0.350341796875,-5.635498046875
0.0995,4.934814453125,-1.471435546875,-4.514404296875
0.1,4.854736328125,-2.872802734375,-3.273193359375
0.1005,4.974853515625,-4.194091796875,-2.392333984375
0.101,4.934814453125,-4.994873046875,-1.791748046875
0.1015,4.334228515625,-5.275146484375,-1.031005859375
0.102,3.213134765625,-5.315185546875,0.130126953125
0.1025,1.931884765625,-5.595458984375,1.571533203125
0.103,0.850830078125,-5.955810546875,3.052978515625
0.1035,0.170166015625,-6.476318359375,4.214111328125
0.104,-0.510498046875,-6.596435546875,4.974853515625
0.1045,-1.431396484375,-5.915771484375,5.255126953125
0.105,-2.712646484375,-4.714599609375,5.535400390625
0.1055,-4.073974609375,-3.473388671875,5.815673828125
0.106,-5.114990234375,-2.392333984375,6.256103515625
0.1065,-5.635498046875,-1.871826171875,6.456298828125
0.107,-5.555419921875,-1.191162109375,6.055908203125
0.1075,-5.275146484375,-0.310302734375,5.175048828125
0.108,-5.155029296875,1.051025390625,4.013916015625
0.1085,-5.195068359375,2.412353515625,2.972900390625
0.109,-5.315185546875,3.573486328125,2.212158203125
0.1095,-5.155029296875,4.134033203125,1.611572265625
0.11,-4.394287109375,4.334228515625,0.850830078125
0.1105,-3.233154296875,4.494384765625,-0.430419921875
0.111,-2.112060546875,4.814697265625,-1.871826171875
0.1115,-1.151123046875,5.295166015625,-3.273193359375
0.112,-0.630615234375,5.735595703125,-4.274169921875
0.1125,0.130126953125,5.615478515625,-4.834716796875
0.113,1.131103515625,4.814697265625,-5.114990234375
0.1135,2.412353515625,3.653564453125,-5.515380859375
0.114,3.733642578125,2.572509765625,-5.875732421875
0.1145,4.694580078125,1.771728515625,-6.356201171875
0.115,5.014892578125,1.291259765625,-6.476318359375
0.1155,4.854736328125,0.610595703125,-5.915771484375
0.116,4.694580078125,-0.470458984375,-5.074951171875
0.1165,4.654541015625,-1.711669921875,-4.033935546875
0.117,4.814697265625,-3.072998046875,-3.072998046875
0.1175,4.934814453125,-4.033935546875,-2.432373046875
0.118,4.694580078125,-4.634521484375,-1.831787109375
0.1185,3.853759765625,-4.834716796875,-0.990966796875
0.119,2.732666015625,-5.114990234375,0.410400390625
0.1195,1.651611328125,-5.515380859375,1.891845703125
0.12,0.930908203125,-6.115966796875,3.173095703125
0.1205,0.370361328125,-6.556396484375,4.134033203125
0.121,-0.510498046875,-6.236083984375,4.614501953125
0.1215,-1.631591796875,-5.315185546875,4.974853515625
0.122,-3.032958984375,-4.194091796875,5.415283203125
0.1225,-4.234130859375,-3.113037109375,5.815673828125
0.123,-5.074951171875,-2.432373046875,6.256103515625
0.1235,-5.275146484375,-1.871826171875,6.216064453125
0.124,-5.155029296875,-1.151123046875,5.615478515625
0.1245,-5.034912109375,0.090087890625,4.654541015625
0.125,-5.114990234375,1.411376953125,3.653564453125
0.1255,-5.315185546875,2.692626953125,2.812744140625
0.126,-5.355224609375,3.573486328125,2.252197265625
0.1265,-4.874755859375,3.973876953125,1.531494140625
0.127,-3.913818359375,4.134033203125,0.490478515625
0.1275,-2.792724609375,4.534423828125,-0.990966796875
0.128,-1.791748046875,5.054931640625,-2.472412109375
0.1285,-1.151123046875,5.575439453125,-3.673583984375
0.129,-0.510498046875,5.735595703125,-4.474365234375
0.1295,0.490478515625,5.175048828125,-4.874755859375
0.13,1.771728515625,4.174072265625,-5.195068359375
0.1305,3.133056640625,3.052978515625,-5.675537109375
0.131,4.294189453125,2.052001953125,-6.115966796875
0.1315,4.894775390625,1.531494140625,-6.476318359375
