wavelength,x,y,z
0.0,0.90087890625,1.70166015625,-3.46337890625
0.0005,1.62158203125,1.14111328125,-3.70361328125
0.001,2.22216796875,0.54052734375,-3.74365234375
0.0015,2.58251953125,0.14013671875,-3.82373046875
0.002,2.74267578125,-0.26025390625,-3.54345703125
0.0025,2.86279296875,-0.70068359375,-3.18310546875
0.003,2.94287109375,-1.30126953125,-2.62255859375
0.0035,3.02294921875,-1.94189453125,-1.94189453125
0.004,3.06298828125,-2.38232421875,-1.46142578125
0.0045,3.02294921875,-2.70263671875,-0.94091796875
0.005,2.74267578125,-2.82275390625,-0.42041015625
0.0055,2.18212890625,-2.82275390625,0.34033203125
0.006,1.66162109375,-2.94287109375,1.14111328125
0.0065,1.02099609375,-2.90283203125,1.90185546875
0.007,0.62060546875,-2.86279296875,2.38232421875
0.0075,0.14013671875,-2.62255859375,2.70263671875
0.008,-0.50048828125,-2.22216796875,2.98291015625
0.0085,-1.30126953125,-1.54150390625,3.18310546875
0.009,-2.02197265625,-0.98095703125,3.34326171875
0.0095,-2.54248046875,-0.38037109375,3.26318359375
0.01,-2.82275390625,0.06005859375,3.26318359375
0.0105,-2.86279296875,0.50048828125,2.90283203125
0.011,-2.86279296875,1.02099609375,2.30224609375
0.0115,-2.98291015625,1.58154296875,1.78173828125
0.012,-3.02294921875,2.18212890625,1.10107421875
0.0125,-2.94287109375,2.50244140625,0.62060546875
0.013,-2.82275390625,2.70263671875,0.14013671875
0.0135,-2.46240234375,2.70263671875,-0.46044921875
0.014,-1.82177734375,2.70263671875,-1.22119140625
0.0145,-1.30126953125,2.74267578125,-1.94189453125
0.015,-0.78076171875,2.70263671875,-2.54248046875
0.0155,-0.42041015625,2.62255859375,-2.94287109375
0.016,0.14013671875,2.30224609375,-3.18310546875
0.0165,0.70068359375,1.78173828125,-3.38330078125
0.017,1.46142578125,1.18115234375,-3.58349609375
0.0175,2.06201171875,0.62060546875,-3.74365234375
0.018,2.42236328125,0.26025390625,-3.70361328125
0.0185,2.70263671875,-0.14013671875,-3.62353515625
0.019,2.82275390625,-0.54052734375,-3.30322265625
0.0195,2.82275390625,-1.10107421875,-2.70263671875
0.02,2.94287109375,-1.66162109375,-2.22216796875
0.0205,2.98291015625,-2.22216796875,-1.58154296875
0.021,2.98291015625,-2.54248046875,-1.14111328125
0.0215,2.78271484375,-2.70263671875,-0.62060546875
0.022,2.42236328125,-2.78271484375,0.02001953125
0.0225,1.90185546875,-2.86279296875,0.78076171875
0.023,1.30126953125,-2.86279296875,1.50146484375
0.0235,0.86083984375,-2.86279296875,2.06201171875
0.024,0.46044921875,-2.82275390625,2.54248046875
0.0245,-0.14013671875,-2.50244140625,2.78271484375
0.025,-0.90087890625,-1.86181640625,3.02294921875
0.0255,-1.66162109375,-1.30126953125,3.26318359375
0.026,-2.26220703125,-0.62060546875,3.34326171875
0.0265,-2.58251953125,-0.30029296875,3.30322265625
0.027,-2.82275390625,0.22021484375,3.14306640625
0.0275,-2.90283203125,0.70068359375,2.70263671875
