wavelength,x,y,z
0.0,-5.70556640625,2.18212890625,3.10302734375
0.0005,-5.46533203125,1.38134765625,3.54345703125
0.001,-5.46533203125,0.30029296875,4.54443359375
0.0015,-4.30419921875,-0.98095703125,4.62451171875
0.002,-4.02392578125,-1.74169921875,5.18505859375
0.0025,-2.82275390625,-3.06298828125,5.22509765625
0.003,-2.10205078125,-3.78369140625,5.22509765625
0.0035,-1.06103515625,-4.54443359375,4.98486328125
0.004,0.02001953125,-5.22509765625,4.58447265625
0.0045,1.02099609375,-5.34521484375,3.66357421875
0.005,1.86181640625,-5.82568359375,3.34326171875
0.0055,3.26318359375,-5.86572265625,1.98193359375
0.006,3.70361328125,-5.70556640625,1.46142578125
0.0065,4.62451171875,-5.58544921875,0.38037109375
0.007,4.82470703125,-4.78466796875,-0.58056640625
0.0075,5.06494140625,-4.30419921875,-1.30126953125
0.008,5.26513671875,-3.46337890625,-2.26220703125
0.0085,5.26513671875,-2.58251953125,-3.22314453125
0.009,4.86474609375,-1.78173828125,-3.70361328125
0.0095,4.82470703125,-0.78076171875,-4.54443359375
0.01,3.62353515625,0.62060546875,-4.58447265625
0.0105,3.42333984375,1.30126953125,-5.10498046875
0.011,2.10205078125,2.74267578125,-5.14501953125
0.0115,1.58154296875,3.30322265625,-5.14501953125
0.012,0.50048828125,4.02392578125,-4.82470703125
0.0125,-0.50048828125,4.58447265625,-4.34423828125
0.013,-1.50146484375,4.78466796875,-3.54345703125
0.0135,-2.38232421875,5.18505859375,-3.14306640625
0.014,-3.66357421875,5.22509765625,-1.86181640625
0.0145,-4.02392578125,4.98486328125,-1.30126953125
0.015,-4.90478515625,4.82470703125,-0.30029296875
0.0155,-5.02490234375,3.98388671875,0.66064453125
0.016,-5.30517578125,3.58349609375,1.34130859375
0.0165,-5.38525390625,2.58251953125,2.34228515625
0.017,-5.42529296875,1.86181640625,3.10302734375
0.0175,-5.06494140625,0.94091796875,3.54345703125
0.018,-4.86474609375,0.06005859375,4.34423828125
0.0185,-3.78369140625,-1.22119140625,4.42431640625
0.019,-3.58349609375,-1.86181640625,4.86474609375
0.0195,-2.30224609375,-3.18310546875,4.86474609375
0.02,-1.86181640625,-3.66357421875,4.82470703125
0.0205,-0.74072265625,-4.38427734375,4.50439453125
0.021,0.18017578125,-4.82470703125,3.98388671875
0.0215,1.06103515625,-5.06494140625,3.34326171875
0.022,1.98193359375,-5.38525390625,2.74267578125
0.0225,3.14306640625,-5.46533203125,1.78173828125
0.023,3.46337890625,-5.14501953125,1.14111328125
0.0235,4.18408203125,-5.02490234375,0.30029296875
0.024,4.30419921875,-4.18408203125,-0.62060546875
0.0245,4.62451171875,-3.98388671875,-1.18115234375
0.025,4.62451171875,-2.90283203125,-2.30224609375
0.0255,4.74462890625,-2.46240234375,-2.86279296875
0.026,4.30419921875,-1.38134765625,-3.38330078125
0.0265,4.02392578125,-0.50048828125,-3.98388671875
0.027,3.10302734375,0.66064453125,-4.14404296875
0.0275,2.90283203125,1.30126953125,-4.54443359375
0.028,1.78173828125,2.54248046875,-4.62451171875
0.0285,1.42138671875,2.86279296875,-4.54443359375
0.029,0.34033203125,3.58349609375,-4.22412109375
0.0295,-0.58056640625,3.90380859375,-3.62353515625
0.03,-1.30126953125,4.30419921875,-3.26318359375
0.0305,-2.30224609375,4.50439453125,-2.46240234375
0.031,-3.18310546875,4.62451171875,-1.78173828125
0.0315,-3.54345703125,4.26416015625,-1.06103515625
0.032,-4.18408203125,4.14404296875,-0.34033203125
0.0325,-4.30419921875,3.34326171875,0.54052734375
0.033,-4.66455078125,3.22314453125,0.98095703125
0.0335,-4.70458984375,2.18212890625,2.06201171875
0.034,-4.78466796875,1.86181640625,2.42236328125
0.0345,-4.42431640625,0.82080078125,3.14306640625
