wavelength,x,y,z
0.0,-3.153076171875,2.612548828125,0.450439453125
0.0005,-3.473388671875,2.212158203125,1.331298828125
0.001,-3.473388671875,1.731689453125,1.731689453125
0.0015,-3.193115234375,1.051025390625,2.132080078125
0.002,-3.193115234375,0.570556640625,2.692626953125
0.0025,-2.712646484375,-0.350341796875,3.012939453125
0.003,-2.432373046875,-0.990966796875,3.413330078125
0.0035,-1.791748046875,-1.671630859375,3.453369140625
0.004,-1.231201171875,-2.192138671875,3.333251953125
0.0045,-0.510498046875,-2.672607421875,3.173095703125
0.005,0.210205078125,-3.072998046875,2.932861328125
0.0055,0.970947265625,-3.393310546875,2.532470703125
0.006,1.491455078125,-3.633544921875,2.252197265625
0.0065,2.052001953125,-3.753662109375,1.771728515625
0.007,2.292236328125,-3.433349609375,1.211181640625
0.0075,2.812744140625,-3.353271484375,0.610595703125
0.008,3.012939453125,-2.632568359375,-0.390380859375
0.0085,3.533447265625,-2.232177734375,-0.990966796875
0.009,3.453369140625,-1.751708984375,-1.751708984375
0.0095,3.373291015625,-1.271240234375,-2.192138671875
0.01,3.173095703125,-0.590576171875,-2.672607421875
0.0105,3.012939453125,0.090087890625,-3.153076171875
0.011,2.492431640625,0.970947265625,-3.513427734375
0.0115,2.052001953125,1.571533203125,-3.713623046875
0.012,1.411376953125,2.252197265625,-3.713623046875
0.0125,0.690673828125,2.612548828125,-3.393310546875
0.013,0.050048828125,3.133056640625,-3.273193359375
0.0135,-0.790771484375,3.413330078125,-2.712646484375
0.014,-1.471435546875,3.733642578125,-2.392333984375
0.0145,-1.951904296875,3.733642578125,-1.911865234375
0.015,-2.432373046875,3.733642578125,-1.431396484375
0.0155,-2.632568359375,3.333251953125,-0.790771484375
0.016,-3.072998046875,3.173095703125,-0.190185546875
0.0165,-3.113037109375,2.372314453125,0.690673828125
0.017,-3.513427734375,2.052001953125,1.411376953125
0.0175,-3.433349609375,1.411376953125,2.052001953125
0.018,-3.273193359375,0.890869140625,2.412353515625
0.0185,-3.072998046875,0.250244140625,2.852783203125
0.019,-2.712646484375,-0.510498046875,3.173095703125
0.0195,-2.272216796875,-1.271240234375,3.533447265625
0.02,-1.711669921875,-1.791748046875,3.493408203125
0.0205,-1.111083984375,-2.432373046875,3.533447265625
0.021,-0.350341796875,-2.712646484375,3.133056640625
0.0215,0.290283203125,-3.233154296875,3.052978515625
0.022,1.131103515625,-3.433349609375,2.372314453125
0.0225,1.651611328125,-3.713623046875,2.172119140625
0.023,2.092041015625,-3.673583984375,1.651611328125
0.0235,2.452392578125,-3.553466796875,1.211181640625
0.024,2.732666015625,-3.193115234375,0.570556640625
0.0245,2.972900390625,-3.072998046875,-0.230224609375
0.025,3.333251953125,-2.272216796875,-1.031005859375
0.0255,3.453369140625,-1.911865234375,-1.591552734375
0.026,3.453369140625,-1.311279296875,-2.192138671875
0.0265,3.173095703125,-0.790771484375,-2.512451171875
0.027,3.052978515625,-0.150146484375,-3.032958984375
0.0275,2.572509765625,0.650634765625,-3.273193359375
0.028,2.292236328125,1.331298828125,-3.633544921875
0.0285,1.611572265625,1.891845703125,-3.553466796875
0.029,1.091064453125,2.412353515625,-3.553466796875
0.0295,0.330322265625,2.772705078125,-3.193115234375
0.03,-0.310302734375,3.173095703125,-3.072998046875
0.0305,-1.111083984375,3.453369140625,-2.512451171875
0.031,-1.511474609375,3.653564453125,-2.312255859375
0.0315,-2.031982421875,3.653564453125,-1.791748046875
0.032,-2.272216796875,3.493408203125,-1.311279296875
0.0325,-2.752685546875,3.333251953125,-0.510498046875
0.033,-2.952880859375,2.732666015625,0.170166015625
0.0335,-3.273193359375,2.372314453125,0.890869140625
0.034,-3.353271484375,1.931884765625,1.411376953125
0.0345,-3.393310546875,1.451416015625,1.931884765625
0.035,-3.153076171875,0.770751953125,2.332275390625
0.0355,-3.113037109375,0.250244140625,2.852783203125
0.036,-2.592529296875,-0.630615234375,3.173095703125
0.0365,-2.272216796875,-1.271240234375,3.493408203125
0.037,-1.591552734375,-1.831787109375,3.413330078125
0.0375,-1.031005859375,-2.312255859375,3.333251953125
0.038,-0.310302734375,-2.832763671875,3.133056640625
0.0385,0.410400390625,-3.193115234375,2.812744140625
0.039,1.131103515625,-3.553466796875,2.452392578125
0.0395,1.571533203125,-3.593505859375,2.172119140625
0.04,2.092041015625,-3.713623046875,1.731689453125
0.0405,2.412353515625,-3.273193359375,1.211181640625
0.041,2.852783203125,-3.233154296875,0.490478515625
0.0415,3.093017578125,-2.592529296875,-0.510498046875
0.042,3.453369140625,-2.272216796875,-1.231201171875
0.0425,3.373291015625,-1.631591796875,-1.791748046875
0.043,3.413330078125,-1.191162109375,-2.272216796875
0.0435,3.133056640625,-0.430419921875,-2.752685546875
0.044,2.932861328125,0.250244140625,-3.193115234375
0.0445,2.452392578125,1.131103515625,-3.593505859375
0.045,1.931884765625,1.651611328125,-3.673583984375
0.0455,1.291259765625,2.292236328125,-3.673583984375
0.046,0.610595703125,2.692626953125,-3.353271484375
0.0465,-0.150146484375,3.213134765625,-3.193115234375
0.047,-0.990966796875,3.493408203125,-2.632568359375
0.0475,-1.631591796875,3.813720703125,-2.312255859375
0.048,-2.031982421875,3.653564453125,-1.791748046875
0.0485,-2.432373046875,3.693603515625,-1.391357421875
0.049,-2.712646484375,3.253173828125,-0.630615234375
0.0495,-3.193115234375,3.012939453125,0.210205078125
0.05,-3.353271484375,2.252197265625,1.051025390625
0.0505,-3.553466796875,1.931884765625,1.611572265625
0.051,-3.393310546875,1.211181640625,2.212158203125
0.0515,-3.273193359375,0.690673828125,2.572509765625
0.052,-3.032958984375,0.010009765625,3.052978515625
0.0525,-2.592529296875,-0.790771484375,3.333251953125
0.053,-2.112060546875,-1.591552734375,3.693603515625
0.0535,-1.431396484375,-2.072021484375,3.533447265625
0.054,-0.790771484375,-2.672607421875,3.493408203125
0.0545,0.010009765625,-2.952880859375,3.093017578125
0.055,0.610595703125,-3.433349609375,2.892822265625
0.0555,1.491455078125,-3.673583984375,2.252197265625
0.056,2.052001953125,-3.833740234375,1.931884765625
0.0565,2.292236328125,-3.713623046875,1.411376953125
0.057,2.732666015625,-3.593505859375,0.890869140625
0.0575,3.012939453125,-2.992919921875,0.130126953125
0.058,3.333251953125,-2.672607421875,-0.630615234375
0.0585,3.533447265625,-1.991943359375,-1.591552734375
0.059,3.533447265625,-1.551513671875,-2.031982421875
0.0595,3.453369140625,-0.910888671875,-2.592529296875
0.06,3.133056640625,-0.310302734375,-2.872802734375
0.0605,2.932861328125,0.370361328125,-3.353271484375
0.061,2.372314453125,1.171142578125,-3.593505859375
0.0615,1.931884765625,1.851806640625,-3.833740234375
0.062,1.211181640625,2.292236328125,-3.553466796875
0.0625,0.650634765625,2.852783203125,-3.553466796875
0.063,-0.190185546875,3.133056640625,-3.072998046875
0.0635,-0.790771484375,3.493408203125,-2.872802734375
0.064,-1.631591796875,3.733642578125,-2.272216796875
0.0645,-1.951904296875,3.773681640625,-1.911865234375
0.065,-2.472412109375,3.653564453125,-1.311279296875
0.0655,-2.712646484375,3.253173828125,-0.990966796875
0.066,-3.072998046875,3.052978515625,-0.150146484375
0.0665,-3.233154296875,2.532470703125,0.650634765625
0.067,-3.553466796875,2.011962890625,1.451416015625
0.0675,-3.393310546875,1.531494140625,1.851806640625
0.068,-3.473388671875,1.010986328125,2.412353515625
0.0685,-3.072998046875,0.330322265625,2.732666015625
0.069,-2.912841796875,-0.350341796875,3.213134765625
0.0695,-2.312255859375,-1.191162109375,3.453369140625
0.07,-1.911865234375,-1.751708984375,3.613525390625
0.0705,-1.151123046875,-2.272216796875,3.413330078125
0.071,-0.590576171875,-2.712646484375,3.333251953125
0.0715,0.210205078125,-3.113037109375,2.932861328125
0.072,0.890869140625,-3.473388671875,2.612548828125
0.0725,1.571533203125,-3.833740234375,2.252197265625
0.073,1.931884765625,-3.673583984375,1.851806640625
0.0735,2.292236328125,-3.873779296875,1.451416015625
0.074,2.692626953125,-3.273193359375,0.650634765625
0.0745,3.133056640625,-3.072998046875,0.010009765625
0.075,3.333251953125,-2.352294921875,-0.990966796875
0.0755,3.573486328125,-1.991943359375,-1.631591796875
0.076,3.333251953125,-1.311279296875,-2.112060546875
0.0765,3.453369140625,-0.910888671875,-2.592529296875
0.077,3.012939453125,0.010009765625,-3.032958984375
0.0775,2.772705078125,0.610595703125,-3.393310546875
0.078,2.252197265625,1.451416015625,-3.753662109375
0.0785,1.651611328125,1.931884765625,-3.673583984375
0.079,0.970947265625,2.532470703125,-3.593505859375
0.0795,0.290283203125,2.932861328125,-3.273193359375
0.08,-0.470458984375,3.333251953125,-3.072998046875
0.0805,-1.191162109375,3.653564453125,-2.512451171875
0.081,-1.911865234375,3.853759765625,-2.112060546875
0.0815,-1.991943359375,3.773681640625,-1.591552734375
0.082,-2.632568359375,3.693603515625,-1.151123046875
0.0825,-2.872802734375,3.133056640625,-0.390380859375
0.083,-3.233154296875,2.852783203125,0.330322265625
0.0835,-3.473388671875,2.092041015625,1.291259765625
0.084,-3.553466796875,1.771728515625,1.771728515625
0.0845,-3.353271484375,1.051025390625,2.292236328125
0.085,-3.273193359375,0.570556640625,2.732666015625
0.0855,-2.912841796875,-0.270263671875,3.133056640625
0.086,-2.552490234375,-0.990966796875,3.453369140625
0.0865,-1.991943359375,-1.791748046875,3.773681640625
0.087,-1.271240234375,-2.192138671875,3.453369140625
0.0875,-0.670654296875,-2.832763671875,3.493408203125
0.088,0.130126953125,-3.072998046875,3.012939453125
0.0885,0.770751953125,-3.553466796875,2.772705078125
0.089,1.611572265625,-3.713623046875,2.252197265625
0.0895,2.011962890625,-4.073974609375,1.771728515625
0.09,2.492431640625,-3.593505859375,1.211181640625
0.0905,2.852783203125,-3.553466796875,0.770751953125
0.091,3.093017578125,-2.952880859375,-0.150146484375
0.0915,3.413330078125,-2.592529296875,-0.870849609375
0.092,3.613525390625,-1.871826171875,-1.791748046875
0.0925,3.533447265625,-1.351318359375,-2.232177734375
0.093,3.453369140625,-0.710693359375,-2.752685546875
0.0935,3.133056640625,-0.150146484375,-3.072998046875
0.094,2.852783203125,0.610595703125,-3.513427734375
0.0945,2.292236328125,1.411376953125,-3.713623046875
0.095,1.771728515625,2.052001953125,-3.913818359375
0.0955,0.970947265625,2.492431640625,-3.513427734375
0.096,0.410400390625,3.052978515625,-3.553466796875
0.0965,-0.430419921875,3.333251953125,-2.912841796875
0.097,-1.031005859375,3.613525390625,-2.712646484375
0.0975,-1.791748046875,3.973876953125,-2.072021484375
0.098,-2.272216796875,3.773681640625,-1.671630859375
0.0985,-2.632568359375,3.613525390625,-1.151123046875
0.099,-2.872802734375,3.333251953125,-0.590576171875
0.0995,-3.193115234375,2.852783203125,0.250244140625
0.1,-3.393310546875,2.372314453125,0.970947265625
0.1005,-3.633544921875,1.771728515625,1.811767578125
0.101,-3.353271484375,1.251220703125,2.092041015625
0.1015,-3.393310546875,0.730712890625,2.652587890625
0.102,-2.952880859375,0.010009765625,2.932861328125
0.1025,-2.712646484375,-0.670654296875,3.333251953125
0.103,-2.112060546875,-1.471435546875,3.573486328125
0.1035,-1.591552734375,-1.991943359375,3.573486328125
0.104,-0.870849609375,-2.472412109375,3.333251953125
0.1045,-0.310302734375,-2.912841796875,3.213134765625
0.105,0.490478515625,-3.193115234375,2.812744140625
0.1055,1.171142578125,-3.593505859375,2.412353515625
0.106,1.851806640625,-3.793701171875,2.052001953125
0.1065,2.052001953125,-3.553466796875,1.571533203125
0.107,2.532470703125,-3.593505859375,1.131103515625
0.1075,2.732666015625,-3.153076171875,0.450439453125
0.108,3.133056640625,-2.832763671875,-0.350341796875
0.1085,3.333251953125,-2.232177734375,-1.151123046875
0.109,3.533447265625,-1.871826171875,-1.751708984375
0.1095,3.213134765625,-1.151123046875,-2.152099609375
0.11,3.333251953125,-0.790771484375,-2.592529296875
0.1105,2.892822265625,0.050048828125,-2.992919921875
0.111,2.692626953125,0.650634765625,-3.353271484375
0.1115,2.172119140625,1.411376953125,-3.713623046875
0.112,1.571533203125,1.931884765625,-3.553466796875
0.1125,0.930908203125,2.412353515625,-3.433349609375
0.113,0.290283203125,2.812744140625,-3.193115234375
0.1135,-0.550537109375,3.133056640625,-2.872802734375
0.114,-1.111083984375,3.493408203125,-2.552490234375
0.1145,-1.631591796875,3.693603515625,-2.232177734375
0.115,-1.951904296875,3.493408203125,-1.711669921875
0.1155,-2.432373046875,3.573486328125,-1.311279296875
0.116,-2.632568359375,3.012939453125,-0.510498046875
0.1165,-3.072998046875,2.852783203125,0.170166015625
0.117,-3.273193359375,2.212158203125,1.051025390625
0.1175,-3.393310546875,1.931884765625,1.411376953125
0.118,-3.233154296875,1.291259765625,1.931884765625
0.1185,-3.193115234375,0.810791015625,2.412353515625
0.119,-2.872802734375,0.010009765625,2.892822265625
0.1195,-2.592529296875,-0.670654296875,3.213134765625
0.12,-2.112060546875,-1.391357421875,3.493408203125
0.1205,-1.471435546875,-1.791748046875,3.333251953125
0.121,-0.910888671875,-2.512451171875,3.413330078125
0.1215,-0.150146484375,-2.752685546875,3.052978515625
0.122,0.490478515625,-3.233154296875,2.812744140625
0.1225,1.251220703125,-3.553466796875,2.372314453125
0.123,1.651611328125,-3.673583984375,2.092041015625
0.1235,2.052001953125,-3.513427734375,1.531494140625
0.124,2.492431640625,-3.473388671875,1.051025390625
0.1245,2.812744140625,-2.912841796875,0.170166015625
0.125,3.173095703125,-2.632568359375,-0.590576171875
0.1255,3.453369140625,-2.072021484375,-1.431396484375
0.126,3.333251953125,-1.591552734375,-1.791748046875
0.1265,3.333251953125,-0.990966796875,-2.432373046875
0.127,3.093017578125,-0.350341796875,-2.792724609375
0.1275,2.852783203125,0.450439453125,-3.273193359375
0.128,2.372314453125,1.211181640625,-3.553466796875
0.1285,1.931884765625,1.811767578125,-3.713623046875
0.129,1.091064453125,2.252197265625,-3.353271484375
0.1295,0.570556640625,2.812744140625,-3.513427734375
0.13,-0.350341796875,3.173095703125,-2.912841796875
0.1305,-0.990966796875,3.533447265625,-2.712646484375
0.131,-1.791748046875,3.813720703125,-2.192138671875
0.1315,-2.112060546875,3.653564453125,-1.751708984375
0.132,-2.552490234375,3.533447265625,-1.191162109375
0.1325,-2.832763671875,3.253173828125,-0.590576171875
0.133,-3.113037109375,2.732666015625,0.290283203125
0.1335,-3.393310546875,2.292236328125,1.091064453125
0.134,-3.593505859375,1.771728515625,1.851806640625
0.1345,-3.233154296875,1.091064453125,2.172119140625
0.135,-3.353271484375,0.610595703125,2.732666015625
0.1355,-2.872802734375,-0.190185546875,3.052978515625
0.136,-2.592529296875,-0.910888671875,3.453369140625
0.1365,-1.991943359375,-1.751708984375,3.653564453125
0.137,-1.351318359375,-2.232177734375,3.573486328125
0.1375,-0.630615234375,-2.712646484375,3.333251953125
0.138,0.050048828125,-3.153076171875,3.133056640625
0.1385,0.890869140625,-3.393310546875,2.572509765625
