wavelength,x,y,z
0.0,2.0469970703125,1.5264892578125,-4.6395263671875
0.0005,1.2862548828125,2.3673095703125,-4.7596435546875
0.001,0.4454345703125,3.2081298828125,-4.7596435546875
0.0015,-0.6756591796875,3.5684814453125,-4.1190185546875
0.002,-1.3162841796875,4.2091064453125,-3.8787841796875
0.0025,-2.3973388671875,4.4893798828125,-3.0379638671875
0.003,-2.9979248046875,4.6094970703125,-2.5174560546875
0.0035,-3.6785888671875,4.6495361328125,-1.8367919921875
0.004,-3.9989013671875,4.3292236328125,-1.0360107421875
0.0045,-4.1590576171875,3.7686767578125,-0.2352294921875
0.005,-4.3592529296875,3.2882080078125,0.6055908203125
0.0055,-4.3592529296875,2.2872314453125,1.6866455078125
0.006,-4.3192138671875,1.7667236328125,2.2471923828125
0.0065,-4.1990966796875,0.9659423828125,3.0079345703125
0.007,-3.5584716796875,0.1251220703125,3.2481689453125
0.0075,-3.2781982421875,-0.6356201171875,3.6885986328125
0.008,-2.5174560546875,-1.5565185546875,3.8087158203125
0.0085,-1.9569091796875,-2.4373779296875,3.9688720703125
0.009,-1.1561279296875,-3.1180419921875,3.8487548828125
0.0095,-0.4354248046875,-3.7186279296875,3.6885986328125
0.01,0.5255126953125,-3.9188232421875,3.1280517578125
0.0105,1.0860595703125,-4.3592529296875,2.9278564453125
0.011,1.9669189453125,-4.5194091796875,2.0870361328125
0.0115,2.4073486328125,-4.6395263671875,1.7667236328125
0.012,3.0079345703125,-4.6795654296875,1.1260986328125
0.0125,3.1680908203125,-4.2391357421875,0.4454345703125
0.013,3.4483642578125,-3.9588623046875,-0.2752685546875
0.0135,3.5684814453125,-3.3983154296875,-1.0360107421875
0.014,3.6885986328125,-2.7176513671875,-1.8768310546875
0.0145,3.6885986328125,-2.1971435546875,-2.5174560546875
0.015,3.6885986328125,-1.5565185546875,-3.1981201171875
0.0155,3.1280517578125,-0.7156982421875,-3.4783935546875
0.016,2.9678955078125,0.0450439453125,-4.0789794921875
0.0165,2.2071533203125,0.9259033203125,-4.2391357421875
0.017,1.7667236328125,1.7266845703125,-4.6395263671875
0.0175,0.8858642578125,2.5274658203125,-4.6395263671875
0.018,0.0850830078125,3.2481689453125,-4.3592529296875
0.0185,-0.8358154296875,3.7686767578125,-3.9188232421875
0.019,-1.5565185546875,4.2091064453125,-3.6785888671875
0.0195,-2.5574951171875,4.4893798828125,-2.8778076171875
0.02,-3.0780029296875,4.6895751953125,-2.4774169921875
0.0205,-3.7186279296875,4.6495361328125,-1.6766357421875
0.021,-3.9989013671875,4.1290283203125,-0.8358154296875
0.0215,-4.3592529296875,3.8087158203125,0.0050048828125
0.022,-4.4793701171875,2.9278564453125,1.0860595703125
0.0225,-4.5994873046875,2.2071533203125,2.0069580078125
0.023,-4.4393310546875,1.4464111328125,2.6075439453125
0.0235,-4.1990966796875,0.6456298828125,3.3282470703125
0.024,-3.5184326171875,-0.3553466796875,3.5284423828125
0.0245,-3.1580810546875,-1.1561279296875,4.0089111328125
0.025,-2.0770263671875,-2.3973388671875,4.1290283203125
0.0255,-1.4764404296875,-3.1180419921875,4.2491455078125
0.026,-0.5155029296875,-3.7186279296875,3.8887939453125
0.0265,0.3653564453125,-4.1990966796875,3.5284423828125
0.027,1.1661376953125,-4.4793701171875,2.9278564453125
0.0275,1.9268798828125,-4.7596435546875,2.3673095703125
0.028,2.8477783203125,-4.8797607421875,1.5665283203125
0.0285,3.1280517578125,-4.6795654296875,1.0059814453125
0.029,3.5284423828125,-4.5194091796875,0.3253173828125
0.0295,3.5284423828125,-3.8387451171875,-0.5555419921875
0.03,3.7686767578125,-3.4783935546875,-1.1961669921875
0.0305,3.7286376953125,-2.4774169921875,-2.2371826171875
0.031,3.7686767578125,-1.9569091796875,-2.8377685546875
0.0315,3.4083251953125,-1.2362060546875,-3.2381591796875
0.032,3.1680908203125,-0.5955810546875,-3.7186279296875
0.0325,2.5675048828125,0.2852783203125,-3.8787841796875
0.033,2.2071533203125,0.9259033203125,-4.2791748046875
0.0335,1.2862548828125,1.9669189453125,-4.3592529296875
0.034,0.9259033203125,2.5274658203125,-4.4793701171875
0.0345,0.0050048828125,3.1680908203125,-4.2391357421875
0.035,-0.7957763671875,3.5684814453125,-3.8387451171875
0.0355,-1.4764404296875,3.9688720703125,-3.5184326171875
0.036,-2.2371826171875,4.2091064453125,-2.9578857421875
0.0365,-2.9178466796875,4.4893798828125,-2.4774169921875
0.037,-3.2781982421875,4.4093017578125,-1.9569091796875
0.0375,-3.7987060546875,4.2891845703125,-1.2762451171875
0.038,-3.9188232421875,3.6885986328125,-0.4354248046875
0.0385,-4.3592529296875,3.4483642578125,0.3653564453125
0.039,-4.3992919921875,2.4473876953125,1.5665283203125
0.0395,-4.5194091796875,2.0469970703125,2.1270751953125
0.04,-4.2391357421875,1.2061767578125,2.7276611328125
0.0405,-3.8787841796875,0.4053955078125,3.2481689453125
0.041,-3.3983154296875,-0.6356201171875,3.6885986328125
0.0415,-2.8377685546875,-1.4364013671875,4.1290283203125
0.042,-1.9969482421875,-2.6375732421875,4.3292236328125
0.0425,-1.2762451171875,-3.2381591796875,4.1690673828125
0.043,-0.3153076171875,-3.9989013671875,3.9288330078125
0.0435,0.6456298828125,-4.3992919921875,3.4083251953125
0.044,1.4063720703125,-4.7596435546875,2.9678955078125
0.0445,2.4073486328125,-4.9998779296875,2.1671142578125
0.045,3.1680908203125,-5.2000732421875,1.4864501953125
0.0455,3.4483642578125,-4.7596435546875,0.6856689453125
0.046,3.8887939453125,-4.5594482421875,0.0050048828125
0.0465,3.8487548828125,-3.7186279296875,-1.0360107421875
0.047,4.0889892578125,-3.1981201171875,-1.8768310546875
0.0475,4.0489501953125,-2.0770263671875,-3.0379638671875
0.048,3.8487548828125,-1.4364013671875,-3.5584716796875
0.0485,3.3282470703125,-0.6756591796875,-4.0389404296875
0.049,2.8878173828125,0.2852783203125,-4.3192138671875
0.0495,2.2071533203125,1.0860595703125,-4.4393310546875
0.05,1.5665283203125,2.0069580078125,-4.6395263671875
0.0505,0.6856689453125,3.0479736328125,-4.8397216796875
0.051,-0.2352294921875,3.4083251953125,-4.3192138671875
0.0515,-1.0360107421875,3.9688720703125,-4.0389404296875
0.052,-1.7567138671875,4.1290283203125,-3.3983154296875
0.0525,-2.3572998046875,4.4093017578125,-2.9979248046875
0.053,-3.2381591796875,4.5694580078125,-2.1971435546875
0.0535,-3.7586669921875,4.5294189453125,-1.5965576171875
0.054,-3.8787841796875,4.0889892578125,-0.9158935546875
0.0545,-4.1590576171875,3.8087158203125,-0.2752685546875
0.055,-4.1990966796875,3.0479736328125,0.6456298828125
0.0555,-4.3592529296875,2.5274658203125,1.4063720703125
