wavelength,x,y,z
0.0,4.6094970703125,-4.6795654296875,-1.5965576171875
0.0005,4.2091064453125,-5.3201904296875,-0.8358154296875
0.001,3.4884033203125,-5.6405029296875,0.2452392578125
0.0015,2.2471923828125,-5.8406982421875,1.5264892578125
0.002,1.2061767578125,-6.1209716796875,2.9278564453125
0.0025,0.2452392578125,-6.2811279296875,4.0489501953125
0.003,-0.5155029296875,-6.4012451171875,4.8497314453125
0.0035,-1.3963623046875,-6.0809326171875,5.4503173828125
0.004,-2.7176513671875,-4.9998779296875,5.8907470703125
0.0045,-3.9188232421875,-3.8387451171875,6.2110595703125
0.005,-4.9998779296875,-2.5975341796875,6.3311767578125
0.0055,-5.6004638671875,-1.5965576171875,6.2510986328125
0.006,-5.7606201171875,-0.8758544921875,5.9307861328125
0.0065,-5.7205810546875,0.1651611328125,5.2901611328125
0.007,-5.4803466796875,1.4063720703125,4.1290283203125
0.0075,-5.4403076171875,2.6876220703125,2.9678955078125
0.008,-5.2000732421875,3.8487548828125,1.8868408203125
0.0085,-4.9197998046875,4.5294189453125,1.0059814453125
0.009,-4.3592529296875,4.9698486328125,0.1251220703125
0.0095,-3.3182373046875,5.1700439453125,-1.1561279296875
0.01,-2.0770263671875,5.4903564453125,-2.5574951171875
0.0105,-0.8758544921875,5.6905517578125,-3.9188232421875
0.011,0.0450439453125,5.8106689453125,-4.9197998046875
0.0115,0.7257080078125,5.7706298828125,-5.6405029296875
0.012,1.8067626953125,5.0899658203125,-6.1209716796875
0.0125,3.1680908203125,3.8087158203125,-6.4012451171875
0.013,4.3292236328125,2.5274658203125,-6.6414794921875
0.0135,5.2100830078125,1.2862548828125,-6.5614013671875
0.014,5.6104736328125,0.4053955078125,-6.4012451171875
0.0145,5.6104736328125,-0.5155029296875,-5.8807373046875
0.015,5.4102783203125,-1.5965576171875,-4.9197998046875
0.0155,5.1700439453125,-2.8778076171875,-3.6785888671875
0.016,5.0499267578125,-4.2391357421875,-2.3973388671875
0.0165,4.7696533203125,-5.2401123046875,-1.3563232421875
0.017,4.3692626953125,-5.8406982421875,-0.5555419921875
0.0175,3.5284423828125,-6.1209716796875,0.4854736328125
0.018,2.2471923828125,-6.2410888671875,1.8868408203125
0.0185,1.0059814453125,-6.4813232421875,3.3682861328125
0.019,-0.2352294921875,-6.5213623046875,4.6094970703125
0.0195,-0.9559326171875,-6.6014404296875,5.4102783203125
0.02,-1.7166748046875,-6.2811279296875,6.0108642578125
0.0205,-2.9578857421875,-5.2801513671875,6.4112548828125
0.021,-4.3592529296875,-3.8787841796875,6.6514892578125
0.0215,-5.4403076171875,-2.5174560546875,6.6915283203125
0.022,-6.0809326171875,-1.3563232421875,6.5313720703125
0.0225,-6.2811279296875,-0.5555419921875,6.2110595703125
0.023,-6.1209716796875,0.4854736328125,5.4903564453125
0.0235,-5.8406982421875,1.7266845703125,4.2091064453125
0.024,-5.6405029296875,3.0479736328125,3.0079345703125
0.0245,-5.4002685546875,4.2091064453125,1.7266845703125
0.025,-4.9998779296875,5.0499267578125,0.6856689453125
0.0255,-4.4793701171875,5.4102783203125,-0.2752685546875
0.026,-3.4383544921875,5.6905517578125,-1.2762451171875
0.0265,-1.9969482421875,5.7706298828125,-2.7576904296875
0.027,-0.6756591796875,5.9708251953125,-4.2791748046875
0.0275,0.3653564453125,5.9307861328125,-5.2801513671875
0.028,1.0059814453125,5.9307861328125,-6.0008544921875
0.0285,1.9268798828125,5.3702392578125,-6.4412841796875
0.029,3.2481689453125,4.0489501953125,-6.7215576171875
0.0295,4.4893798828125,2.6876220703125,-6.9217529296875
0.03,5.4503173828125,1.3262939453125,-6.8817138671875
0.0305,5.8907470703125,0.2852783203125,-6.6014404296875
0.031,5.9307861328125,-0.6356201171875,-6.1610107421875
0.0315,5.7305908203125,-1.5565185546875,-5.2801513671875
0.032,5.3702392578125,-2.8377685546875,-3.9188232421875
0.0325,5.1300048828125,-4.2391357421875,-2.5975341796875
0.033,4.8497314453125,-5.2801513671875,-1.4764404296875
0.0335,4.4493408203125,-5.9608154296875,-0.5955810546875
0.034,3.8087158203125,-6.2410888671875,0.3653564453125
0.0345,2.6075439453125,-6.3612060546875,1.5665283203125
0.035,1.2862548828125,-6.5213623046875,3.0479736328125
0.0355,0.0050048828125,-6.5614013671875,4.4093017578125
0.036,-0.9158935546875,-6.6014404296875,5.2901611328125
0.0365,-1.5565185546875,-6.4813232421875,5.9307861328125
0.037,-2.5975341796875,-5.7606201171875,6.4112548828125
0.0375,-3.9989013671875,-4.3592529296875,6.6514892578125
0.038,-5.1600341796875,-3.0780029296875,6.7716064453125
0.0385,-5.9207763671875,-1.7967529296875,6.6514892578125
0.039,-6.2811279296875,-0.8758544921875,6.4112548828125
0.0395,-6.2410888671875,0.0450439453125,5.8907470703125
0.04,-5.9608154296875,1.1260986328125,4.8096923828125
0.0405,-5.7205810546875,2.4073486328125,3.5684814453125
0.041,-5.4803466796875,3.6885986328125,2.2471923828125
0.0415,-5.2000732421875,4.6495361328125,1.1260986328125
0.042,-4.7596435546875,5.2901611328125,0.3253173828125
0.0425,-3.9989013671875,5.5704345703125,-0.6756591796875
0.043,-2.6776123046875,5.6905517578125,-1.9969482421875
0.0435,-1.3563232421875,5.8907470703125,-3.5584716796875
0.044,-0.1951904296875,5.9307861328125,-4.7996826171875
0.0445,0.6456298828125,5.9708251953125,-5.6405029296875
0.045,1.4063720703125,5.7305908203125,-6.2010498046875
0.0455,2.5675048828125,4.7696533203125,-6.5614013671875
0.046,3.8887939453125,3.3682861328125,-6.8016357421875
0.0465,5.0499267578125,2.0069580078125,-6.9217529296875
0.047,5.6905517578125,0.8458251953125,-6.7215576171875
0.0475,5.8907470703125,0.0050048828125,-6.4412841796875
0.048,5.8106689453125,-0.9959716796875,-5.7606201171875
0.0485,5.4903564453125,-2.2371826171875,-4.5994873046875
0.049,5.3302001953125,-3.5985107421875,-3.2781982421875
0.0495,5.0899658203125,-4.8397216796875,-2.0369873046875
0.05,4.7296142578125,-5.6405029296875,-0.9959716796875
0.0505,4.2491455078125,-6.1209716796875,-0.1951904296875
0.051,3.2481689453125,-6.4012451171875,0.9659423828125
0.0515,1.9268798828125,-6.4813232421875,2.4473876953125
0.052,0.5255126953125,-6.6815185546875,3.9688720703125
0.0525,-0.5955810546875,-6.7215576171875,5.0899658203125
0.053,-1.2762451171875,-6.7215576171875,5.8106689453125
0.0535,-2.1971435546875,-6.2010498046875,6.3712158203125
0.054,-3.5985107421875,-4.8797607421875,6.6915283203125
0.0545,-4.8797607421875,-3.5584716796875,6.8917236328125
0.055,-5.9207763671875,-2.1170654296875,6.8917236328125
0.0555,-6.4012451171875,-1.0360107421875,6.6114501953125
0.056,-6.4412841796875,-0.1951904296875,6.1710205078125
0.0565,-6.2410888671875,0.8858642578125,5.2901611328125
0.057,-5.9207763671875,2.2071533203125,3.8887939453125
0.0575,-5.7205810546875,3.5684814453125,2.5274658203125
0.058,-5.3602294921875,4.7296142578125,1.3262939453125
0.0585,-4.9197998046875,5.4102783203125,0.3653564453125
0.059,-4.1590576171875,5.6905517578125,-0.6356201171875
0.0595,-2.9578857421875,5.8106689453125,-1.8367919921875
0.06,-1.5565185546875,6.0108642578125,-3.3983154296875
0.0605,-0.2752685546875,6.0108642578125,-4.7996826171875
0.061,0.7257080078125,6.0108642578125,-5.7205810546875
0.0615,1.3663330078125,5.8106689453125,-6.2811279296875
0.062,2.3673095703125,5.0899658203125,-6.6414794921875
0.0625,3.7686767578125,3.6085205078125,-6.8817138671875
0.063,4.8897705078125,2.2471923828125,-6.9617919921875
0.0635,5.6905517578125,0.9659423828125,-6.7615966796875
0.064,5.9708251953125,0.0450439453125,-6.4813232421875
0.0645,5.8507080078125,-0.9158935546875,-5.9207763671875
0.065,5.6104736328125,-1.9569091796875,-4.9197998046875
0.0655,5.2501220703125,-3.1981201171875,-3.5985107421875
0.066,5.0499267578125,-4.4793701171875,-2.2772216796875
0.0665,4.7296142578125,-5.4002685546875,-1.2362060546875
0.067,4.3292236328125,-5.9608154296875,-0.3953857421875
0.0675,3.5284423828125,-6.2010498046875,0.5655517578125
0.068,2.2872314453125,-6.2811279296875,1.8468017578125
0.0685,1.0460205078125,-6.4813232421875,3.2481689453125
0.069,-0.2752685546875,-6.4813232421875,4.4893798828125
0.0695,-0.9559326171875,-6.5614013671875,5.3302001953125
0.07,-1.6365966796875,-6.3612060546875,5.8907470703125
0.0705,-2.7176513671875,-5.4803466796875,6.2911376953125
0.071,-4.0389404296875,-4.1990966796875,6.5313720703125
0.0715,-5.1199951171875,-2.8778076171875,6.6514892578125
0.072,-5.8006591796875,-1.7166748046875,6.4512939453125
0.0725,-6.0809326171875,-0.9559326171875,6.2510986328125
0.073,-6.0408935546875,0.0050048828125,5.6905517578125
0.0735,-5.7606201171875,1.0460205078125,4.5694580078125
0.074,-5.6004638671875,2.3272705078125,3.4884033203125
0.0745,-5.4002685546875,3.6085205078125,2.2471923828125
0.075,-5.1199951171875,4.4893798828125,1.2462158203125
0.0755,-4.6795654296875,5.0499267578125,0.4454345703125
0.076,-3.8787841796875,5.3302001953125,-0.6356201171875
0.0765,-2.6375732421875,5.4903564453125,-1.9569091796875
0.077,-1.3963623046875,5.7305908203125,-3.3983154296875
0.0775,-0.3553466796875,5.7706298828125,-4.5194091796875
0.078,0.4454345703125,5.8907470703125,-5.3201904296875
0.0785,1.2462158203125,5.5303955078125,-5.8807373046875
0.079,2.4874267578125,4.4893798828125,-6.2410888671875
0.0795,3.6885986328125,3.3282470703125,-6.4813232421875
0.08,4.7296142578125,2.0469970703125,-6.5614013671875
0.0805,5.2901611328125,0.9659423828125,-6.4412841796875
0.081,5.4903564453125,0.1651611328125,-6.1610107421875
0.0815,5.4102783203125,-0.7957763671875,-5.5604248046875
0.082,5.1700439453125,-1.8768310546875,-4.4393310546875
0.0825,5.0499267578125,-3.1580810546875,-3.2781982421875
0.083,4.8497314453125,-4.3192138671875,-2.1971435546875
0.0835,4.6094970703125,-5.1199951171875,-1.2762451171875
0.084,4.0889892578125,-5.5604248046875,-0.5155029296875
0.0845,3.1680908203125,-5.8006591796875,0.6856689453125
0.085,2.0469970703125,-6.0809326171875,1.9669189453125
0.0855,0.8057861328125,-6.2410888671875,3.3682861328125
0.086,0.0050048828125,-6.4012451171875,4.3692626953125
0.0865,-0.7957763671875,-6.4012451171875,5.0899658203125
0.087,-1.6766357421875,-5.9207763671875,5.6505126953125
0.0875,-2.9578857421875,-4.8397216796875,6.0108642578125
0.088,-4.1590576171875,-3.6785888671875,6.2510986328125
0.0885,-5.0799560546875,-2.5174560546875,6.2510986328125
0.089,-5.5203857421875,-1.5965576171875,6.1710205078125
0.0895,-5.7205810546875,-0.8358154296875,5.8106689453125
0.09,-5.5604248046875,0.2052001953125,5.0899658203125
0.0905,-5.4002685546875,1.2862548828125,4.0889892578125
0.091,-5.2801513671875,2.5675048828125,2.9278564453125
0.0915,-5.0799560546875,3.6085205078125,1.9268798828125
0.092,-4.8397216796875,4.3292236328125,1.1260986328125
0.0925,-4.2391357421875,4.7696533203125,0.2852783203125
0.093,-3.2381591796875,4.9698486328125,-0.9959716796875
0.0935,-2.1971435546875,5.3302001953125,-2.2772216796875
0.094,-1.0760498046875,5.4903564453125,-3.5584716796875
0.0945,-0.3153076171875,5.6104736328125,-4.5194091796875
0.095,0.4454345703125,5.6104736328125,-5.1600341796875
0.0955,1.4063720703125,4.9698486328125,-5.6405029296875
0.096,2.6475830078125,3.8887939453125,-5.9608154296875
0.0965,3.8087158203125,2.7276611328125,-6.2010498046875
0.097,4.6094970703125,1.6065673828125,-6.2410888671875
0.0975,4.9698486328125,0.8858642578125,-6.1610107421875
0.098,5.0899658203125,0.1251220703125,-5.7606201171875
0.0985,4.9698486328125,-0.9559326171875,-4.9197998046875
0.099,4.8897705078125,-2.0770263671875,-3.9588623046875
0.0995,4.8096923828125,-3.2381591796875,-2.9178466796875
0.1,4.6094970703125,-4.1990966796875,-1.9969482421875
0.1005,4.4093017578125,-4.9197998046875,-1.2362060546875
0.101,3.7686767578125,-5.2801513671875,-0.3553466796875
0.1015,2.7677001953125,-5.5604248046875,0.9259033203125
0.102,1.7266845703125,-5.9207763671875,2.2471923828125
0.1025,0.7657470703125,-6.1209716796875,3.3282470703125
0.103,0.0850830078125,-6.2811279296875,4.2491455078125
0.1035,-0.7957763671875,-6.1610107421875,4.9298095703125
0.104,-1.9569091796875,-5.3602294921875,5.4102783203125
0.1045,-3.1180419921875,-4.3992919921875,5.7305908203125
0.105,-4.1990966796875,-3.2781982421875,5.9708251953125
0.1055,-4.9598388671875,-2.2772216796875,5.9708251953125
0.106,-5.2801513671875,-1.5565185546875,5.8907470703125
0.1065,-5.3201904296875,-0.7156982421875,5.4102783203125
0.107,-5.2000732421875,0.3653564453125,4.5694580078125
0.1075,-5.2000732421875,1.5264892578125,3.6885986328125
0.108,-5.1199951171875,2.6876220703125,2.6876220703125
0.1085,-4.9598388671875,3.5284423828125,1.8468017578125
0.109,-4.5994873046875,4.1290283203125,1.0059814453125
0.1095,-3.8387451171875,4.5294189453125,0.0450439453125
0.11,-2.9178466796875,4.8897705078125,-1.2762451171875
0.1105,-1.8768310546875,5.1700439453125,-2.5574951171875
0.111,-1.0360107421875,5.4102783203125,-3.5985107421875
0.1115,-0.3953857421875,5.5704345703125,-4.4393310546875
0.112,0.6055908203125,5.2501220703125,-5.0799560546875
0.1125,1.7667236328125,4.3692626953125,-5.4803466796875
0.113,2.8878173828125,3.3682861328125,-5.8406982421875
0.1135,3.8487548828125,2.2471923828125,-6.0408935546875
0.114,4.4893798828125,1.5264892578125,-6.0408935546875
0.1145,4.7696533203125,0.7657470703125,-5.8406982421875
0.115,4.8096923828125,-0.1951904296875,-5.2801513671875
0.1155,4.7296142578125,-1.1961669921875,-4.4793701171875
0.116,4.7696533203125,-2.4373779296875,-3.5584716796875
0.1165,4.6495361328125,-3.4783935546875,-2.5975341796875
0.117,4.4893798828125,-4.2791748046875,-1.8768310546875
0.1175,4.0889892578125,-4.7996826171875,-1.0360107421875
