wavelength,x,y,z
0.0415,4.64453125,-3.68359375,-2.5625
0.042,4.6044921875,-4.5244140625,-1.8017578125
0.0425,4.1240234375,-5.0048828125,-1.0009765625
0.043,3.2431640625,-5.3251953125,0.240234375
0.0435,2.162109375,-5.685546875,1.5615234375
0.044,1.12109375,-6.0458984375,2.8427734375
0.0445,0.48046875,-6.40625,3.9638671875
0.045,-0.400390625,-6.4462890625,4.8046875
0.0455,-1.4814453125,-5.8056640625,5.3251953125
0.046,-2.72265625,-4.8046875,5.7255859375
0.0465,-3.923828125,-3.5634765625,5.92578125
0.047,-4.8447265625,-2.5625,6.1259765625
0.0475,-5.3251953125,-1.9619140625,6.24609375
0.048,-5.4052734375,-1.1611328125,5.845703125
0.0485,-5.205078125,-0.240234375,4.96484375
0.049,-5.125,1.0810546875,3.9638671875
0.0495,-5.125,2.3623046875,2.802734375
0.05,-5.0849609375,3.4833984375,2.001953125
0.0505,-4.8447265625,4.1640625,1.2412109375
0.051,-4.1640625,4.5244140625,0.3603515625
0.0515,-3.123046875,4.8447265625,-1.0009765625
0.052,-1.9619140625,5.125,-2.40234375
0.0525,-1.12109375,5.4853515625,-3.603515625
0.053,-0.400390625,5.8056640625,-4.64453125
0.0535,0.6005859375,5.5654296875,-5.28515625
0.054,1.7216796875,4.6845703125,-5.7255859375
0.0545,2.9228515625,3.5234375,-5.9658203125
0.055,4.00390625,2.3623046875,-6.1259765625
0.0555,4.7646484375,1.521484375,-6.3662109375
0.056,5.0849609375,0.8408203125,-6.24609375
0.0565,4.96484375,0.0,-5.685546875
0.057,4.8046875,-1.1611328125,-4.64453125
0.0575,4.64453125,-2.482421875,-3.5634765625
0.058,4.64453125,-3.6435546875,-2.5224609375
0.0585,4.64453125,-4.6044921875,-1.76171875
0.059,4.2041015625,-5.125,-1.0009765625
0.0595,3.36328125,-5.4453125,0.16015625
0.06,2.2421875,-5.7255859375,1.4814453125
0.0605,1.12109375,-6.005859375,2.8828125
0.061,0.3603515625,-6.40625,4.00390625
0.0615,-0.48046875,-6.56640625,4.96484375
0.062,-1.44140625,-6.0458984375,5.525390625
0.0625,-2.72265625,-4.96484375,5.8857421875
0.063,-4.00390625,-3.6435546875,6.0859375
0.0635,-5.0048828125,-2.5224609375,6.24609375
0.064,-5.525390625,-1.8017578125,6.40625
0.0645,-5.6455078125,-1.0810546875,6.005859375
0.065,-5.4453125,0.0,5.125
0.0655,-5.28515625,1.201171875,4.00390625
0.066,-5.1650390625,2.6025390625,2.802734375
0.0665,-5.125,3.68359375,1.841796875
0.067,-4.96484375,4.484375,1.0810546875
0.0675,-4.244140625,4.8046875,0.240234375
0.068,-3.1630859375,5.044921875,-1.12109375
0.0685,-1.8818359375,5.3251953125,-2.6025390625
0.069,-0.80078125,5.5654296875,-3.8837890625
0.0695,0.0,5.8857421875,-4.9248046875
0.07,0.7607421875,5.7255859375,-5.6455078125
0.0705,1.921875,4.8046875,-6.0859375
0.071,3.1630859375,3.5634765625,-6.326171875
0.0715,4.3642578125,2.2421875,-6.40625
0.072,5.0849609375,1.28125,-6.486328125
0.0725,5.4052734375,0.5205078125,-6.4462890625
0.073,5.3251953125,-0.3603515625,-5.8056640625
0.0735,5.0048828125,-1.4814453125,-4.7646484375
0.074,4.8447265625,-2.7626953125,-3.443359375
0.0745,4.724609375,-4.0439453125,-2.2822265625
0.075,4.64453125,-5.0048828125,-1.4013671875
0.0755,4.32421875,-5.60546875,-0.640625
0.076,3.36328125,-5.8056640625,0.4404296875
0.0765,2.162109375,-6.0458984375,1.8017578125
0.077,0.80078125,-6.166015625,3.3232421875
0.0775,0.0,-6.486328125,4.484375
0.078,-0.80078125,-6.6865234375,5.4052734375
0.0785,-1.76171875,-6.2060546875,5.9658203125
0.079,-3.0830078125,-5.044921875,6.326171875
0.0795,-4.3642578125,-3.68359375,6.486328125
0.08,-5.4453125,-2.3623046875,6.5263671875
0.0805,-6.005859375,-1.521484375,6.56640625
0.081,-6.1259765625,-0.80078125,6.2861328125
0.0815,-5.8857421875,0.240234375,5.365234375
0.082,-5.60546875,1.5615234375,4.1240234375
0.0825,-5.3251953125,3.04296875,2.642578125
0.083,-5.205078125,4.2041015625,1.5615234375
0.0835,-5.0048828125,5.044921875,0.7607421875
0.084,-4.3642578125,5.365234375,-0.2001953125
0.0845,-3.1630859375,5.4853515625,-1.44140625
0.085,-1.76171875,5.7255859375,-3.0029296875
0.0855,-0.48046875,5.8056640625,-4.4443359375
0.086,0.400390625,6.0458984375,-5.4453125
0.0865,1.12109375,5.9658203125,-6.2060546875
0.087,2.2421875,5.0849609375,-6.6064453125
0.0875,3.68359375,3.68359375,-6.88671875
0.088,4.8447265625,2.2021484375,-6.9267578125
0.0885,5.685546875,0.9609375,-6.8466796875
0.089,6.005859375,0.16015625,-6.7666015625
0.0895,5.845703125,-0.7607421875,-6.166015625
0.09,5.4853515625,-1.841796875,-4.9248046875
0.0905,5.205078125,-3.2431640625,-3.443359375
0.091,4.96484375,-4.64453125,-2.0419921875
0.0915,4.7646484375,-5.6455078125,-1.041015625
0.092,4.404296875,-6.24609375,-0.2802734375
0.0925,3.4833984375,-6.40625,0.7607421875
0.093,1.9619140625,-6.486328125,2.2421875
0.0935,0.48046875,-6.56640625,3.8837890625
0.094,-0.640625,-6.7265625,5.0849609375
0.0945,-1.3212890625,-6.88671875,6.005859375
0.095,-2.2421875,-6.40625,6.6064453125
0.0955,-3.5234375,-5.205078125,6.88671875
0.096,-4.8447265625,-3.7236328125,7.0068359375
0.0965,-5.92578125,-2.2021484375,6.9267578125
0.097,-6.5263671875,-1.1611328125,6.7666015625
0.0975,-6.6865234375,-0.400390625,6.5263671875
0.098,-6.326171875,0.6005859375,5.6455078125
0.0985,-5.92578125,1.921875,4.2041015625
0.099,-5.5654296875,3.36328125,2.6826171875
0.0995,-5.28515625,4.6044921875,1.3212890625
0.1,-5.044921875,5.4453125,0.48046875
0.1005,-4.4443359375,5.8056640625,-0.48046875
0.101,-3.2431640625,5.8857421875,-1.6015625
0.1015,-1.681640625,5.9658203125,-3.203125
0.102,-0.2802734375,6.005859375,-4.6845703125
0.1025,0.6806640625,6.0859375,-5.7255859375
0.103,1.3212890625,6.1259765625,-6.486328125
0.1035,2.3623046875,5.4052734375,-6.9267578125
0.104,3.68359375,3.9638671875,-7.0869140625
0.1045,4.884765625,2.4423828125,-7.126953125
0.105,5.8056640625,1.041015625,-7.046875
0.1055,6.2060546875,0.16015625,-6.9267578125
0.106,6.166015625,-0.640625,-6.4462890625
0.1065,5.765625,-1.6015625,-5.4052734375
0.107,5.365234375,-2.962890625,-3.8837890625
0.1075,5.044921875,-4.3642578125,-2.40234375
0.108,4.8046875,-5.4853515625,-1.2412109375
0.1085,4.564453125,-6.24609375,-0.48046875
0.109,3.8037109375,-6.4462890625,0.48046875
0.1095,2.5224609375,-6.486328125,1.76171875
0.11,1.0009765625,-6.56640625,3.3232421875
0.1105,-0.400390625,-6.6064453125,4.724609375
0.111,-1.12109375,-6.806640625,5.685546875
0.1115,-1.841796875,-6.7265625,6.40625
0.112,-2.9228515625,-5.8056640625,6.7666015625
0.1125,-4.32421875,-4.3642578125,6.966796875
0.113,-5.4853515625,-2.8828125,6.966796875
0.1135,-6.2861328125,-1.6416015625,6.8466796875
0.114,-6.6064453125,-0.8408203125,6.7666015625
0.1145,-6.40625,0.0400390625,6.0859375
0.115,-6.0458984375,1.201171875,4.9248046875
0.1155,-5.7255859375,2.6025390625,3.443359375
0.116,-5.4052734375,4.00390625,1.9619140625
0.1165,-5.205078125,5.0048828125,0.9609375
0.117,-4.8447265625,5.60546875,0.16015625
0.1175,-3.923828125,5.765625,-0.880859375
0.118,-2.4423828125,5.845703125,-2.322265625
0.1185,-1.0009765625,5.9658203125,-3.923828125
0.119,0.2802734375,6.0458984375,-5.205078125
0.1195,0.9208984375,6.24609375,-6.1259765625
0.12,1.7216796875,5.8056640625,-6.646484375
0.1205,3.0029296875,4.6044921875,-7.0068359375
0.121,4.32421875,3.123046875,-7.126953125
0.1215,5.4052734375,1.6416015625,-7.0869140625
0.122,6.0859375,0.6005859375,-6.966796875
0.1225,6.2060546875,-0.240234375,-6.7265625
0.123,5.92578125,-1.1611328125,-5.92578125
0.1235,5.525390625,-2.40234375,-4.5244140625
0.124,5.205078125,-3.84375,-2.962890625
0.1245,4.96484375,-5.125,-1.681640625
0.125,4.7646484375,-6.005859375,-0.80078125
0.1255,4.2041015625,-6.4462890625,0.1201171875
0.126,3.0830078125,-6.56640625,1.28125
0.1265,1.5615234375,-6.646484375,2.8828125
0.127,0.0,-6.6865234375,4.4443359375
0.1275,-0.9609375,-6.8466796875,5.4853515625
0.128,-1.6015625,-6.9267578125,6.326171875
0.1285,-2.642578125,-6.2060546875,6.7666015625
0.129,-4.0439453125,-4.8046875,7.046875
0.1295,-5.28515625,-3.2431640625,7.046875
0.13,-6.24609375,-1.8017578125,6.966796875
0.1305,-6.6064453125,-0.9208984375,6.8466796875
0.131,-6.56640625,0.0,6.3662109375
0.1315,-6.24609375,1.0009765625,5.28515625
0.132,-5.8056640625,2.3623046875,3.8037109375
0.1325,-5.4453125,3.84375,2.2021484375
0.133,-5.205078125,4.9248046875,1.0810546875
0.1335,-4.9248046875,5.60546875,0.240234375
0.134,-4.1240234375,5.8056640625,-0.720703125
0.1345,-2.7626953125,5.8857421875,-2.001953125
0.135,-1.28125,5.92578125,-3.603515625
0.1355,0.1201171875,5.9658203125,-5.0048828125
0.136,0.8408203125,6.1259765625,-5.8857421875
0.1365,1.521484375,5.92578125,-6.5263671875
0.137,2.6025390625,4.96484375,-6.88671875
0.1375,3.923828125,3.5234375,-7.0869140625
0.138,5.0849609375,2.0419921875,-7.0068359375
0.1385,5.8056640625,0.880859375,-6.88671875
0.139,6.0859375,0.1201171875,-6.7666015625
0.1395,5.92578125,-0.7607421875,-6.1259765625
0.14,5.4853515625,-1.8017578125,-4.96484375
0.1405,5.1650390625,-3.1630859375,-3.5234375
0.141,4.9248046875,-4.5244140625,-2.162109375
0.1415,4.724609375,-5.4853515625,-1.1611328125
0.142,4.404296875,-6.1259765625,-0.4404296875
0.1425,3.5234375,-6.2861328125,0.6005859375
0.143,2.2421875,-6.3662109375,1.921875
0.1435,0.7607421875,-6.4462890625,3.4833984375
0.144,-0.3603515625,-6.56640625,4.724609375
0.1445,-1.0009765625,-6.88671875,5.60546875
0.145,-1.841796875,-6.56640625,6.2060546875
0.1455,-3.04296875,-5.4853515625,6.5263671875
0.146,-4.3642578125,-4.083984375,6.7265625
0.1465,-5.4453125,-2.642578125,6.7265625
0.147,-6.1259765625,-1.6015625,6.6865234375
0.1475,-6.326171875,-0.9208984375,6.5263671875
0.148,-6.1259765625,0.0400390625,5.8056640625
0.1485,-5.765625,1.201171875,4.64453125
0.149,-5.4853515625,2.6025390625,3.203125
0.1495,-5.28515625,3.84375,1.921875
0.15,-5.1650390625,4.8046875,1.0810546875
0.1505,-4.6845703125,5.28515625,0.2802734375
0.151,-3.68359375,5.4453125,-0.9208984375
0.1515,-2.2822265625,5.6455078125,-2.322265625
0.152,-0.9208984375,5.7255859375,-3.84375
0.1525,0.0400390625,5.8857421875,-5.0048828125
0.153,0.640625,6.0859375,-5.765625
0.1535,1.5615234375,5.4853515625,-6.2861328125
0.154,2.8828125,4.32421875,-6.56640625
0.1545,4.1240234375,2.9228515625,-6.6865234375
0.155,5.0849609375,1.6416015625,-6.6865234375
0.1555,5.60546875,0.80078125,-6.7265625
0.156,5.6455078125,0.1201171875,-6.3662109375
0.1565,5.4052734375,-0.880859375,-5.525390625
0.157,5.0849609375,-2.08203125,-4.244140625
0.1575,4.8447265625,-3.4833984375,-2.9228515625
0.158,4.7646484375,-4.6044921875,-1.841796875
0.1585,4.6044921875,-5.4052734375,-1.12109375
0.159,4.00390625,-5.765625,-0.3203125
0.1595,2.9228515625,-5.92578125,0.9208984375
0.16,1.6416015625,-6.1259765625,2.3623046875
0.1605,0.4404296875,-6.3662109375,3.68359375
0.161,-0.3603515625,-6.6064453125,4.7646484375
0.1615,-1.041015625,-6.646484375,5.4853515625
0.162,-2.0419921875,-5.92578125,5.9658203125
0.1625,-3.3232421875,-4.724609375,6.24609375
0.163,-4.5244140625,-3.36328125,6.3662109375
0.1635,-5.4052734375,-2.2421875,6.40625
0.164,-5.765625,-1.5615234375,6.4462890625
0.1645,-5.765625,-0.80078125,6.005859375
0.165,-5.525390625,0.2802734375,5.0849609375
0.1655,-5.3251953125,1.44140625,3.8837890625
0.166,-5.1650390625,2.7626953125,2.6826171875
0.1665,-5.0849609375,3.8037109375,1.76171875
0.167,-4.884765625,4.5244140625,1.041015625
0.1675,-4.244140625,4.884765625,0.2001953125
0.168,-3.123046875,5.0849609375,-1.1611328125
0.1685,-1.8818359375,5.28515625,-2.5625
0.169,-0.8408203125,5.525390625,-3.84375
0.1695,-0.2802734375,5.8857421875,-4.8447265625
0.17,0.640625,5.7255859375,-5.4453125
0.1705,1.7216796875,4.9248046875,-5.8857421875
0.171,2.9228515625,3.8037109375,-6.1259765625
0.1715,4.083984375,2.5224609375,-6.326171875
0.172,4.8046875,1.6015625,-6.4462890625
0.1725,5.1650390625,0.9609375,-6.40625
0.173,5.0849609375,0.2001953125,-5.92578125
0.1735,4.96484375,-0.9609375,-4.96484375
0.174,4.7646484375,-2.2021484375,-3.84375
0.1745,4.724609375,-3.443359375,-2.72265625
0.175,4.724609375,-4.4443359375,-1.9619140625
0.1755,4.4443359375,-5.044921875,-1.2412109375
0.176,3.6435546875,-5.4052734375,-0.2802734375
0.1765,2.6025390625,-5.7255859375,1.0810546875
0.177,1.4013671875,-5.9658203125,2.5224609375
0.1775,0.6005859375,-6.326171875,3.6435546875
0.178,0.0,-6.56640625,4.6044921875
0.1785,-1.041015625,-6.2861328125,5.2451171875
0.179,-2.2822265625,-5.3251953125,5.685546875
0.1795,-3.4833984375,-4.1640625,5.92578125
0.18,-4.5244140625,-3.0029296875,6.0859375
0.1805,-5.205078125,-2.2421875,6.326171875
0.181,-5.4453125,-1.6015625,6.166015625
0.1815,-5.3251953125,-0.7607421875,5.4853515625
0.182,-5.205078125,0.4404296875,4.564453125
0.1825,-5.125,1.76171875,3.4033203125
0.183,-5.0849609375,2.8828125,2.482421875
0.1835,-5.044921875,3.8037109375,1.76171875
0.184,-4.6044921875,4.32421875,0.9609375
0.1845,-3.7236328125,4.564453125,-0.240234375
0.185,-2.6826171875,4.96484375,-1.521484375
0.1855,-1.6015625,5.205078125,-2.8828125
0.186,-0.9208984375,5.6455078125,-3.923828125
0.1865,-0.2001953125,5.765625,-4.8046875
0.187,0.880859375,5.28515625,-5.365234375
0.1875,2.08203125,4.32421875,-5.765625
0.188,3.3232421875,3.1630859375,-5.9658203125
0.1885,4.2041015625,2.1220703125,-6.166015625
0.189,4.8046875,1.4814453125,-6.3662109375
0.1895,4.884765625,0.7607421875,-6.0859375
0.19,4.8046875,-0.240234375,-5.3251953125
0.1905,4.724609375,-1.361328125,-4.3642578125
0.191,4.64453125,-2.642578125,-3.283203125
0.1915,4.6845703125,-3.7236328125,-2.482421875
0.192,4.6044921875,-4.5244140625,-1.8017578125
0.1925,4.083984375,-5.0849609375,-0.9609375
0.193,3.123046875,-5.4052734375,0.3603515625
0.1935,1.9619140625,-5.765625,1.76171875
0.194,1.12109375,-6.0859375,3.0029296875
0.1945,0.4404296875,-6.486328125,4.083984375
0.195,-0.5205078125,-6.4462890625,4.8447265625
0.1955,-1.6416015625,-5.7255859375,5.365234375
0.196,-2.8828125,-4.64453125,5.7255859375
0.1965,-4.1240234375,-3.4033203125,6.005859375
0.197,-4.9248046875,-2.5224609375,6.2060546875
0.1975,-5.3251953125,-1.8818359375,6.24609375
0.198,-5.3251953125,-1.0810546875,5.765625
0.1985,-5.205078125,0.0400390625,4.8447265625
0.199,-5.125,1.3212890625,3.763671875
0.1995,-5.125,2.5625,2.6826171875
0.2,-5.125,3.603515625,1.921875
0.2005,-4.8046875,4.1640625,1.201171875
0.201,-4.00390625,4.5244140625,0.16015625
0.2015,-2.962890625,4.884765625,-1.28125
0.202,-1.8017578125,5.205078125,-2.642578125
0.2025,-1.0009765625,5.5654296875,-3.84375
0.203,-0.3203125,5.8056640625,-4.7646484375
0.2035,0.6806640625,5.4453125,-5.3251953125
0.204,1.921875,4.484375,-5.765625
0.2045,3.1630859375,3.3232421875,-6.0458984375
0.205,4.2041015625,2.162109375,-6.24609375
0.2055,4.8447265625,1.4013671875,-6.40625
0.206,5.044921875,0.720703125,-6.166015625
0.2065,4.9248046875,-0.2802734375,-5.4853515625
0.207,4.8046875,-1.4013671875,-4.4443359375
0.2075,4.6845703125,-2.72265625,-3.2431640625
0.208,4.6845703125,-3.8837890625,-2.322265625
0.2085,4.6044921875,-4.8046875,-1.6015625
0.209,4.1240234375,-5.205078125,-0.80078125
0.2095,3.123046875,-5.525390625,0.4404296875
0.21,2.001953125,-5.765625,1.8017578125
0.2105,0.9609375,-6.0859375,3.1630859375
0.211,0.240234375,-6.4462890625,4.2041015625
0.2115,-0.640625,-6.486328125,5.044921875
0.212,-1.681640625,-5.845703125,5.5654296875
0.2125,-2.962890625,-4.724609375,5.92578125
0.213,-4.2041015625,-3.443359375,6.1259765625
0.2135,-5.125,-2.40234375,6.2861328125
0.214,-5.5654296875,-1.681640625,6.3662109375
0.2145,-5.5654296875,-0.9609375,5.8857421875
0.215,-5.365234375,0.16015625,4.96484375
0.2155,-5.205078125,1.4013671875,3.84375
0.216,-5.125,2.7626953125,2.6025390625
0.2165,-5.125,3.8037109375,1.76171875
0.217,-4.8447265625,4.484375,1.0009765625
0.2175,-4.1640625,4.7646484375,0.1201171875
0.218,-2.962890625,5.0849609375,-1.28125
0.2185,-1.7216796875,5.3251953125,-2.7626953125
0.219,-0.80078125,5.60546875,-3.9638671875
0.2195,0.0,5.8857421875,-5.0048828125
0.22,0.80078125,5.60546875,-5.60546875
0.2205,2.0419921875,4.64453125,-5.9658203125
0.221,3.283203125,3.443359375,-6.2861328125
0.2215,4.404296875,2.162109375,-6.40625
0.222,5.0849609375,1.2412109375,-6.486328125
0.2225,5.3251953125,0.6005859375,-6.3662109375
0.223,5.205078125,-0.3203125,-5.7255859375
0.2235,4.96484375,-1.44140625,-4.6044921875
0.224,4.8046875,-2.802734375,-3.36328125
0.2245,4.724609375,-4.083984375,-2.2822265625
0.225,4.64453125,-5.0048828125,-1.4814453125
0.2255,4.1640625,-5.4853515625,-0.720703125
0.226,3.2431640625,-5.685546875,0.48046875
0.2265,2.0419921875,-5.92578125,1.8818359375
0.227,0.80078125,-6.166015625,3.3232421875
0.2275,0.0400390625,-6.486328125,4.404296875
0.228,-0.7607421875,-6.646484375,5.28515625
0.2285,-1.76171875,-6.0859375,5.845703125
0.229,-3.123046875,-4.884765625,6.2060546875
0.2295,-4.3642578125,-3.5634765625,6.40625
0.23,-5.365234375,-2.322265625,6.4462890625
0.2305,-5.92578125,-1.521484375,6.5263671875
0.231,-5.92578125,-0.80078125,6.1259765625
0.2315,-5.7255859375,0.3203125,5.205078125
0.232,-5.4853515625,1.5615234375,3.9638671875
0.2325,-5.28515625,3.0029296875,2.5625
0.233,-5.205078125,4.1240234375,1.5615234375
0.2335,-5.0048828125,4.884765625,0.7607421875
0.234,-4.244140625,5.2451171875,-0.240234375
0.2345,-3.0029296875,5.4052734375,-1.5615234375
0.235,-1.6015625,5.6455078125,-3.123046875
0.2355,-0.48046875,5.845703125,-4.484375
0.236,0.3203125,6.0859375,-5.4453125
0.2365,1.12109375,5.8857421875,-6.166015625
0.237,2.322265625,4.9248046875,-6.5263671875
0.2375,3.7236328125,3.4833984375,-6.7666015625
0.238,4.9248046875,2.0419921875,-6.8466796875
0.2385,5.685546875,0.9208984375,-6.806640625
0.239,5.92578125,0.16015625,-6.6865234375
0.2395,5.7255859375,-0.80078125,-5.9658203125
0.24,5.4052734375,-1.9619140625,-4.6845703125
0.2405,5.0849609375,-3.4833984375,-3.203125
0.241,4.9248046875,-4.8046875,-1.921875
0.2415,4.6845703125,-5.7255859375,-1.0009765625
0.242,4.2841796875,-6.166015625,-0.2001953125
0.2425,3.2431640625,-6.2861328125,0.9208984375
0.243,1.76171875,-6.40625,2.482421875
0.2435,0.2802734375,-6.5263671875,4.0439453125
0.244,-0.6806640625,-6.7265625,5.1650390625
0.2445,-1.3212890625,-6.806640625,6.005859375
0.245,-2.322265625,-6.24609375,6.5263671875
0.2455,-3.7236328125,-4.884765625,6.806640625
0.246,-4.9248046875,-3.443359375,6.88671875
0.2465,-5.92578125,-2.001953125,6.8466796875
0.247,-6.4462890625,-1.041015625,6.7265625
0.2475,-6.4462890625,-0.3203125,6.3662109375
0.248,-6.166015625,0.6806640625,5.4052734375
0.2485,-5.765625,1.9619140625,3.9638671875
0.249,-5.4453125,3.4833984375,2.4423828125
0.2495,-5.2451171875,4.6044921875,1.2412109375
0.25,-5.0048828125,5.4453125,0.4404296875
0.2505,-4.244140625,5.7255859375,-0.5205078125
0.251,-3.04296875,5.8056640625,-1.7216796875
0.2515,-1.4814453125,5.8857421875,-3.3232421875
0.252,-0.2001953125,5.9658203125,-4.7646484375
0.2525,0.6806640625,6.1259765625,-5.765625
0.253,1.361328125,6.0458984375,-6.4462890625
0.2535,2.40234375,5.2451171875,-6.8466796875
0.254,3.8037109375,3.8037109375,-7.0869140625
0.2545,5.0048828125,2.2421875,-7.0869140625
0.255,5.845703125,0.9609375,-7.0068359375
0.2555,6.2060546875,0.16015625,-6.9267578125
0.256,6.0859375,-0.720703125,-6.326171875
0.2565,5.685546875,-1.8017578125,-5.1650390625
0.257,5.28515625,-3.203125,-3.68359375
0.2575,5.0048828125,-4.6044921875,-2.2421875
0.258,4.8046875,-5.6455078125,-1.1611328125
0.2585,4.5244140625,-6.2861328125,-0.400390625
0.259,3.6435546875,-6.4462890625,0.640625
0.2595,2.2421875,-6.5263671875,2.001953125
0.26,0.720703125,-6.6064453125,3.6435546875
0.2605,-0.5205078125,-6.7265625,4.96484375
0.261,-1.201171875,-6.9267578125,5.8857421875
0.2615,-2.001953125,-6.6064453125,6.5263671875
0.262,-3.2431640625,-5.525390625,6.8466796875
0.2625,-4.6044921875,-4.00390625,7.0068359375
0.263,-5.765625,-2.5224609375,7.0068359375
0.2635,-6.4462890625,-1.361328125,6.88671875
0.264,-6.6064453125,-0.640625,6.6865234375
0.2645,-6.3662109375,0.3203125,5.8857421875
0.265,-5.9658203125,1.521484375,4.5244140625
0.2655,-5.6455078125,2.9228515625,3.04296875
0.266,-5.4052734375,4.32421875,1.6416015625
0.2665,-5.1650390625,5.2451171875,0.7607421875
0.267,-4.64453125,5.7255859375,-0.16015625
0.2675,-3.603515625,5.845703125,-1.201171875
0.268,-2.08203125,5.92578125,-2.802734375
0.2685,-0.6005859375,6.005859375,-4.404296875
0.269,0.5205078125,6.1259765625,-5.525390625
0.2695,1.12109375,6.24609375,-6.3662109375
0.27,2.08203125,5.60546875,-6.8466796875
0.2705,3.443359375,4.244140625,-7.0869140625
0.271,4.724609375,2.7626953125,-7.1669921875
0.2715,5.7255859375,1.3212890625,-7.0869140625
0.272,6.2060546875,0.3603515625,-7.0068359375
0.2725,6.24609375,-0.560546875,-6.6064453125
0.273,5.8857421875,-1.4814453125,-5.6455078125
0.2735,5.4453125,-2.8828125,-4.1640625
0.274,5.1650390625,-4.2841796875,-2.5625
0.2745,4.96484375,-5.4453125,-1.4013671875
0.275,4.6845703125,-6.24609375,-0.560546875
0.2755,3.9638671875,-6.56640625,0.400390625
0.276,2.6826171875,-6.6064453125,1.6416015625
