wavelength,x,y,z
0.0,-3.473388671875,-3.793701171875,7.217041015625
0.0005,-2.072021484375,-5.595458984375,7.537353515625
0.001,-0.670654296875,-5.955810546875,6.536376953125
0.0015,0.370361328125,-6.996826171875,6.456298828125
0.002,1.851806640625,-7.076904296875,5.094970703125
0.0025,3.173095703125,-7.557373046875,4.254150390625
0.003,5.054931640625,-7.797607421875,2.612548828125
0.0035,6.256103515625,-7.797607421875,1.411376953125
0.004,6.576416015625,-6.876708984375,0.050048828125
0.0045,7.177001953125,-6.596435546875,-0.910888671875
0.005,7.056884765625,-5.114990234375,-2.272216796875
0.0055,7.257080078125,-4.234130859375,-3.353271484375
0.006,7.537353515625,-2.712646484375,-5.195068359375
0.0065,6.776611328125,-1.351318359375,-5.755615234375
0.007,6.216064453125,0.210205078125,-6.676513671875
0.0075,5.175048828125,1.571533203125,-6.956787109375
0.008,4.013916015625,3.052978515625,-7.277099609375
0.0085,2.852783203125,4.494384765625,-7.517333984375
0.009,1.451416015625,6.095947265625,-7.717529296875
0.0095,0.010009765625,6.456298828125,-6.556396484375
0.01,-1.071044921875,7.497314453125,-6.476318359375
0.0105,-2.912841796875,7.657470703125,-4.754638671875
0.011,-4.234130859375,8.057861328125,-3.873779296875
0.0115,-6.075927734375,8.298095703125,-2.192138671875
0.012,-6.996826171875,7.977783203125,-0.950927734375
0.0125,-7.317138671875,7.056884765625,0.450439453125
0.013,-7.757568359375,6.496337890625,1.451416015625
0.0135,-7.717529296875,4.854736328125,3.093017578125
0.014,-7.717529296875,3.853759765625,4.134033203125
0.0145,-7.957763671875,2.372314453125,5.815673828125
0.015,-6.876708984375,0.810791015625,6.256103515625
0.0155,-6.396240234375,-0.630615234375,7.136962890625
0.016,-4.914794921875,-2.312255859375,7.297119140625
0.0165,-3.753662109375,-3.873779296875,7.537353515625
0.017,-2.432373046875,-5.275146484375,7.537353515625
0.0175,-0.990966796875,-6.596435546875,7.417236328125
0.018,0.530517578125,-6.796630859375,6.216064453125
0.0185,1.571533203125,-7.677490234375,6.015869140625
0.019,3.613525390625,-7.717529296875,3.973876953125
0.0195,4.654541015625,-7.997802734375,3.173095703125
0.02,6.336181640625,-7.997802734375,1.491455078125
0.0205,6.856689453125,-7.357177734375,0.290283203125
0.021,7.177001953125,-6.556396484375,-0.950927734375
0.0215,7.377197265625,-5.715576171875,-2.072021484375
0.022,7.377197265625,-4.154052734375,-3.593505859375
0.0225,7.257080078125,-3.113037109375,-4.514404296875
0.023,7.377197265625,-1.711669921875,-6.035888671875
0.0235,6.095947265625,-0.150146484375,-6.276123046875
0.024,5.735595703125,1.131103515625,-7.116943359375
0.0245,4.053955078125,2.852783203125,-7.116943359375
0.025,3.173095703125,4.134033203125,-7.517333984375
0.0255,1.891845703125,5.415283203125,-7.437255859375
0.026,0.530517578125,6.536376953125,-7.076904296875
0.0265,-0.870849609375,6.856689453125,-6.075927734375
0.027,-1.991943359375,7.617431640625,-5.635498046875
0.0275,-3.993896484375,7.737548828125,-3.753662109375
0.028,-4.994873046875,7.977783203125,-2.992919921875
0.0285,-6.436279296875,7.977783203125,-1.511474609375
0.029,-6.796630859375,7.177001953125,-0.310302734375
0.0295,-7.317138671875,6.696533203125,0.770751953125
0.03,-7.397216796875,5.495361328125,2.092041015625
0.0305,-7.597412109375,4.334228515625,3.493408203125
0.031,-7.397216796875,3.133056640625,4.494384765625
0.0315,-7.477294921875,1.931884765625,5.775634765625
0.032,-6.115966796875,0.250244140625,6.135986328125
0.0325,-5.955810546875,-1.031005859375,7.056884765625
0.033,-4.073974609375,-3.032958984375,7.056884765625
0.0335,-3.353271484375,-4.154052734375,7.457275390625
0.034,-1.871826171875,-5.435302734375,7.217041015625
0.0345,-0.590576171875,-6.276123046875,6.736572265625
0.035,0.690673828125,-6.756591796875,5.895751953125
0.0355,2.172119140625,-7.437255859375,5.175048828125
0.036,4.134033203125,-7.717529296875,3.453369140625
0.0365,5.054931640625,-7.757568359375,2.532470703125
0.037,6.416259765625,-7.717529296875,1.131103515625
0.0375,6.656494140625,-6.756591796875,-0.150146484375
0.038,7.177001953125,-6.316162109375,-1.191162109375
0.0385,7.217041015625,-4.754638671875,-2.832763671875
0.039,7.497314453125,-3.673583984375,-4.154052734375
0.0395,7.096923828125,-2.312255859375,-5.155029296875
0.04,7.016845703125,-0.990966796875,-6.356201171875
0.0405,5.575439453125,0.730712890625,-6.556396484375
0.041,5.135009765625,1.931884765625,-7.357177734375
0.0415,3.173095703125,4.053955078125,-7.437255859375
0.042,2.452392578125,5.094970703125,-7.637451171875
0.0425,0.850830078125,6.336181640625,-7.197021484375
0.043,-0.590576171875,7.056884765625,-6.556396484375
0.0435,-1.871826171875,7.417236328125,-5.635498046875
0.044,-3.553466796875,7.977783203125,-4.474365234375
0.0445,-5.435302734375,8.258056640625,-2.792724609375
0.045,-6.156005859375,7.937744140625,-1.671630859375
0.0455,-7.317138671875,7.697509765625,-0.350341796875
0.046,-7.357177734375,6.576416015625,0.930908203125
0.0465,-7.717529296875,5.975830078125,1.931884765625
0.047,-7.677490234375,4.174072265625,3.733642578125
0.0475,-7.757568359375,3.173095703125,4.814697265625
0.048,-7.156982421875,1.731689453125,5.695556640625
0.0485,-6.756591796875,0.370361328125,6.536376953125
0.049,-5.355224609375,-1.351318359375,6.736572265625
0.0495,-4.754638671875,-2.552490234375,7.257080078125
0.05,-2.872802734375,-4.514404296875,7.377197265625
0.0505,-2.031982421875,-5.275146484375,7.217041015625
0.051,-0.590576171875,-6.356201171875,6.776611328125
0.0515,0.690673828125,-6.756591796875,5.975830078125
0.052,1.931884765625,-7.237060546875,5.215087890625
0.0525,3.613525390625,-7.517333984375,3.773681640625
0.053,5.175048828125,-7.837646484375,2.532470703125
0.0535,5.735595703125,-7.317138671875,1.331298828125
0.054,6.736572265625,-7.197021484375,0.250244140625
0.0545,6.696533203125,-5.955810546875,-0.990966796875
0.055,7.096923828125,-5.475341796875,-1.951904296875
0.0555,7.096923828125,-3.753662109375,-3.713623046875
0.056,7.217041015625,-2.992919921875,-4.554443359375
0.0565,6.696533203125,-1.551513671875,-5.555419921875
0.057,6.135986328125,-0.270263671875,-6.236083984375
0.0575,4.974853515625,1.411376953125,-6.636474609375
0.058,4.214111328125,2.692626953125,-7.076904296875
0.0585,2.732666015625,4.614501953125,-7.477294921875
0.059,1.851806640625,5.215087890625,-7.116943359375
0.0595,0.450439453125,6.456298828125,-6.916748046875
0.06,-0.950927734375,6.776611328125,-5.915771484375
0.0605,-2.232177734375,7.537353515625,-5.315185546875
0.061,-4.154052734375,7.777587890625,-3.673583984375
0.0615,-5.635498046875,8.218017578125,-2.552490234375
0.062,-6.276123046875,7.497314453125,-1.231201171875
0.0625,-7.197021484375,7.377197265625,-0.150146484375
0.063,-7.197021484375,6.135986328125,1.291259765625
0.0635,-7.517333984375,5.415283203125,2.332275390625
0.064,-7.717529296875,3.733642578125,4.214111328125
0.0645,-7.517333984375,2.692626953125,4.974853515625
0.065,-6.996826171875,1.091064453125,6.055908203125
0.0655,-6.196044921875,-0.430419921875,6.656494140625
0.066,-5.034912109375,-1.951904296875,7.056884765625
0.0665,-3.873779296875,-3.433349609375,7.297119140625
0.067,-2.432373046875,-5.275146484375,7.657470703125
0.0675,-1.151123046875,-5.755615234375,6.776611328125
0.068,0.130126953125,-6.876708984375,6.696533203125
0.0685,1.491455078125,-6.996826171875,5.375244140625
0.069,2.772705078125,-7.557373046875,4.614501953125
0.0695,4.854736328125,-7.797607421875,2.812744140625
0.07,6.095947265625,-7.877685546875,1.611572265625
0.0705,6.536376953125,-6.996826171875,0.210205078125
0.071,7.177001953125,-6.716552734375,-0.790771484375
0.0715,7.056884765625,-5.315185546875,-2.031982421875
0.072,7.217041015625,-4.434326171875,-3.193115234375
0.0725,7.537353515625,-2.912841796875,-4.994873046875
0.073,6.856689453125,-1.711669921875,-5.515380859375
0.0735,6.416259765625,-0.230224609375,-6.596435546875
0.074,5.255126953125,1.331298828125,-6.796630859375
0.0745,4.334228515625,2.692626953125,-7.197021484375
0.075,3.012939453125,4.294189453125,-7.397216796875
0.0755,1.771728515625,5.855712890625,-7.717529296875
0.076,0.330322265625,6.296142578125,-6.636474609375
0.0765,-0.790771484375,7.337158203125,-6.596435546875
0.077,-2.272216796875,7.377197265625,-5.114990234375
0.0775,-3.593505859375,7.977783203125,-4.354248046875
0.078,-5.715576171875,8.258056640625,-2.552490234375
0.0785,-6.636474609375,8.057861328125,-1.351318359375
0.079,-7.197021484375,7.217041015625,0.090087890625
0.0795,-7.677490234375,6.776611328125,1.091064453125
0.08,-7.637451171875,5.415283203125,2.412353515625
0.0805,-7.717529296875,4.294189453125,3.613525390625
0.081,-7.997802734375,2.812744140625,5.415283203125
0.0815,-7.076904296875,1.371337890625,5.815673828125
0.082,-6.716552734375,0.010009765625,6.976806640625
0.0825,-5.315185546875,-1.631591796875,7.056884765625
0.083,-4.394287109375,-3.072998046875,7.417236328125
0.0835,-2.832763671875,-4.714599609375,7.537353515625
0.084,-1.551513671875,-6.115966796875,7.577392578125
0.0845,0.010009765625,-6.436279296875,6.416259765625
0.085,0.970947265625,-7.397216796875,6.336181640625
0.0855,2.692626953125,-7.397216796875,4.614501953125
0.086,3.893798828125,-7.837646484375,3.813720703125
0.0865,5.895751953125,-8.077880859375,1.971923828125
0.087,6.536376953125,-7.477294921875,0.770751953125
0.0875,7.056884765625,-6.836669921875,-0.510498046875
0.088,7.217041015625,-6.115966796875,-1.511474609375
0.0885,7.257080078125,-4.794677734375,-2.872802734375
0.089,7.297119140625,-3.593505859375,-4.073974609375
0.0895,7.537353515625,-2.272216796875,-5.715576171875
