wavelength,x,y,z
0.025,0.880859375,2.482421875,8.1279296875
0.0255,-1.1611328125,3.123046875,8.0078125
0.026,-3.68359375,4.0439453125,7.0068359375
0.0265,5.685546875,5.2451171875,-10.41015625
0.027,6.24609375,6.24609375,-14.1337890625
0.0275,6.40625,6.9267578125,-13.052734375
0.028,6.806640625,8.248046875,-12.4921875
0.0285,6.966796875,9.44921875,-11.4111328125
0.029,6.966796875,11.05078125,-10.73046875
0.0295,7.0869140625,11.69140625,-10.1298828125
0.03,7.20703125,12.171875,-9.44921875
0.0305,7.20703125,12.732421875,-8.9287109375
0.031,7.6474609375,12.732421875,-8.8486328125
0.0315,7.9677734375,12.732421875,-9.1689453125
0.032,8.2880859375,12.8125,-10.4501953125
0.0325,8.6484375,12.091796875,-11.4912109375
0.033,8.888671875,11.8916015625,-13.0126953125
0.0335,9.44921875,11.05078125,-14.09375
0.034,10.25,9.9697265625,-14.734375
0.0345,11.6513671875,8.4482421875,-15.2548828125
0.035,13.1328125,6.6865234375,-15.4951171875
0.0355,13.7734375,5.205078125,-15.294921875
0.036,14.814453125,4.244140625,-15.5751953125
0.0365,15.0146484375,2.5224609375,-14.654296875
0.037,15.53515625,1.361328125,-13.9736328125
0.0375,16.0556640625,-0.5205078125,-12.892578125
0.038,16.1357421875,-1.2412109375,-11.53125
0.0385,16.1357421875,-1.8818359375,-10.3701171875
0.039,16.2158203125,-2.4423828125,-8.8486328125
0.0395,15.6552734375,-2.5625,-7.046875
0.04,14.8544921875,-2.642578125,-4.8046875
0.0405,13.533203125,-2.962890625,-2.08203125
0.041,12.2119140625,-2.322265625,-0.6005859375
0.0415,11.1708984375,-2.3623046875,1.5615234375
0.042,9.44921875,-1.361328125,3.1630859375
0.0425,7.4072265625,0.0,4.4443359375
0.043,4.96484375,1.921875,5.685546875
0.0435,3.0029296875,3.763671875,5.8857421875
0.044,1.9619140625,5.125,5.8857421875
0.0445,0.2802734375,6.0458984375,6.24609375
0.045,-0.5205078125,8.0078125,5.044921875
0.0455,-1.2412109375,9.3291015625,3.2431640625
0.046,-2.001953125,11.2109375,0.720703125
0.0465,-2.08203125,11.5712890625,-2.8828125
0.047,-2.4423828125,12.091796875,-1.1611328125
0.0475,-2.322265625,12.4521484375,-0.80078125
0.048,-1.5615234375,12.2919921875,-0.16015625
0.0485,-0.5205078125,12.171875,-0.16015625
0.049,1.1611328125,11.9716796875,-0.2001953125
0.0495,2.642578125,11.0908203125,0.2001953125
0.05,3.8037109375,10.8505859375,0.3203125
0.0505,5.92578125,9.5693359375,0.6005859375
0.051,8.1279296875,8.0478515625,0.8408203125
0.0515,10.970703125,6.0859375,1.2412109375
0.052,12.6923828125,3.9638671875,1.0009765625
0.0525,13.4130859375,1.28125,1.4013671875
0.053,14.654296875,-1.5615234375,1.201171875
0.0535,15.2548828125,-1.841796875,1.521484375
0.054,15.8154296875,-1.5615234375,2.08203125
0.0545,16.2958984375,-1.6015625,2.8427734375
0.055,16.1357421875,-0.880859375,3.68359375
0.0555,16.5361328125,-0.4404296875,4.2041015625
0.056,16.015625,-0.16015625,5.4453125
0.0565,15.0546875,0.3203125,6.7666015625
0.057,13.93359375,0.640625,8.4482421875
0.0575,12.33203125,1.12109375,10.3701171875
0.058,11.130859375,1.921875,11.3310546875
0.0585,9.8896484375,2.08203125,12.9326171875
0.059,7.52734375,3.123046875,14.4541015625
0.0595,5.205078125,3.9638671875,15.1748046875
0.06,2.2421875,5.4453125,16.2958984375
0.0605,0.3203125,6.88671875,16.65625
0.061,-1.1611328125,7.3671875,16.7763671875
0.0615,-2.9228515625,8.2880859375,16.896484375
0.062,-3.8837890625,9.9296875,15.53515625
0.0625,-4.6845703125,10.8505859375,14.09375
0.063,-5.4853515625,12.01171875,12.33203125
0.0635,-5.0849609375,12.1318359375,10.7705078125
0.064,-5.4453125,12.171875,9.689453125
0.0645,-4.8447265625,12.412109375,7.6474609375
0.065,-3.36328125,12.2119140625,5.3251953125
0.0655,-1.7216796875,12.171875,2.7626953125
0.066,0.8408203125,11.8916015625,0.640625
0.0665,-0.16015625,11.2109375,-0.4404296875
0.067,-0.6806640625,10.9306640625,-1.8017578125
0.0675,-0.640625,9.8095703125,-3.0830078125
0.068,-1.28125,8.328125,-3.8037109375
0.0685,-2.0419921875,6.3662109375,-4.1240234375
0.069,-1.76171875,5.0849609375,-4.8447265625
0.0695,-1.921875,4.00390625,-5.1650390625
0.07,-1.76171875,2.72265625,-5.0849609375
0.0705,-1.6015625,0.880859375,-4.0439453125
0.071,-1.5615234375,-0.5205078125,-2.8828125
0.0715,-1.28125,-1.841796875,1.44140625
0.072,-1.0009765625,-1.9619140625,0.2802734375
0.0725,-1.0009765625,-2.6025390625,-0.3603515625
0.073,-1.201171875,-3.04296875,-0.6806640625
0.0735,-1.361328125,-2.962890625,-1.1611328125
0.074,-1.8818359375,-2.962890625,-1.1611328125
0.0745,-2.642578125,-2.642578125,-1.28125
0.075,-3.283203125,-2.001953125,-1.201171875
0.0755,-4.00390625,-1.3212890625,-0.640625
0.076,-5.60546875,0.4404296875,-0.3203125
0.0765,-7.0068359375,1.8017578125,0.3603515625
0.077,-8.6884765625,3.84375,0.9609375
0.0775,-9.8095703125,5.205078125,1.361328125
0.078,-10.6904296875,6.40625,1.921875
0.0785,-11.69140625,7.84765625,2.001953125
0.079,-12.33203125,9.4091796875,1.76171875
0.0795,-12.8125,10.3701171875,1.4814453125
0.08,-13.1728515625,11.5712890625,0.6806640625
0.0805,-13.052734375,11.3310546875,-0.2802734375
0.081,-13.1328125,11.53125,-1.201171875
0.0815,-12.171875,11.6513671875,-3.3232421875
0.082,-11.1708984375,11.4912109375,-4.96484375
0.0825,-9.8095703125,11.130859375,-7.3671875
0.083,-8.4482421875,10.490234375,-9.2490234375
0.0835,-7.287109375,9.7294921875,-10.2900390625
0.084,-5.765625,8.7685546875,-11.8916015625
0.0845,-4.00390625,6.88671875,-13.1328125
0.085,-2.8828125,5.125,-13.453125
0.0855,-1.6015625,3.04296875,-14.4541015625
0.086,-0.640625,-2.40234375,-14.2939453125
0.0865,0.16015625,-2.0419921875,-14.173828125
0.087,0.9609375,-1.681640625,-13.453125
0.0875,1.4013671875,-1.2412109375,-11.8916015625
0.088,1.8818359375,-0.8408203125,-10.5703125
0.0885,2.3623046875,-0.6806640625,-9.1689453125
0.089,2.0419921875,0.0,-7.5673828125
0.0895,2.1220703125,0.3603515625,-6.486328125
0.09,1.1611328125,0.9208984375,-4.244140625
0.0905,0.240234375,1.521484375,-3.0830078125
0.091,-1.12109375,1.8017578125,-1.681640625
0.0915,-2.642578125,2.322265625,-0.48046875
0.092,-4.1640625,3.2431640625,0.48046875
0.0925,-6.486328125,3.8837890625,1.6416015625
0.093,-9.4091796875,5.0849609375,2.5224609375
0.0935,-11.130859375,6.166015625,2.72265625
0.094,-13.4931640625,7.1669921875,3.6435546875
0.0945,-14.89453125,8.3681640625,3.443359375
0.095,-15.9755859375,9.4091796875,3.283203125
0.0955,-17.296875,10.9306640625,2.6025390625
0.096,-17.6572265625,12.0517578125,1.4814453125
0.0965,-17.9375,12.4921875,0.3603515625
0.097,-18.4580078125,13.0927734375,-1.12109375
0.0975,-17.45703125,13.0126953125,-3.04296875
0.098,-16.9765625,13.0927734375,-4.64453125
0.0985,-15.3349609375,13.2529296875,-7.6474609375
0.099,-13.61328125,12.65234375,-9.6494140625
0.0995,-12.2119140625,12.33203125,-11.8515625
0.1,-10.2099609375,11.8515625,-13.6533203125
0.1005,-8.328125,10.8505859375,-14.6943359375
0.101,-5.7255859375,9.529296875,15.0546875
0.1015,-2.6826171875,7.767578125,13.7333984375
0.102,-1.44140625,6.2861328125,12.892578125
0.1025,-3.443359375,5.125,11.611328125
0.103,-2.2021484375,3.5234375,11.0107421875
0.1035,-2.5625,2.162109375,10.4501953125
0.104,-2.72265625,0.48046875,8.9287109375
0.1045,-3.203125,-0.7607421875,9.849609375
0.105,-3.36328125,-1.44140625,9.4091796875
0.1055,-3.36328125,-2.2822265625,9.0888671875
0.106,-3.763671875,-2.322265625,9.2890625
0.1065,-3.7236328125,-2.5224609375,9.6494140625
0.107,-4.00390625,-2.8828125,10.890625
0.1075,-4.32421875,-2.40234375,11.7314453125
0.108,-4.3642578125,-2.162109375,13.533203125
0.1085,-4.9248046875,-1.361328125,15.21484375
0.109,-5.4453125,-0.2001953125,16.17578125
0.1095,-6.40625,1.4013671875,17.0966796875
0.11,-7.3271484375,3.4833984375,17.6171875
0.1105,-7.7275390625,4.8447265625,17.13671875
0.111,-8.408203125,6.0458984375,17.4169921875
0.1115,-8.80859375,7.52734375,16.6962890625
0.112,-9.0087890625,9.2490234375,15.935546875
0.1125,-9.369140625,10.7705078125,14.734375
0.113,-9.2490234375,11.4912109375,13.0927734375
0.1135,-9.2490234375,12.01171875,11.8515625
0.114,-9.2490234375,12.4921875,10.3701171875
0.1145,-8.5283203125,12.6123046875,8.4482421875
0.115,-7.9677734375,12.732421875,6.326171875
0.1155,-7.0869140625,12.5322265625,3.443359375
0.116,-5.92578125,12.0517578125,1.921875
0.1165,-5.2451171875,11.8916015625,0.1201171875
0.117,-3.8037109375,10.890625,-1.1611328125
0.1175,-2.1220703125,9.76953125,2.08203125
0.118,0.16015625,8.0478515625,2.40234375
0.1185,2.4423828125,6.326171875,2.6826171875
0.119,3.8037109375,5.205078125,2.2421875
0.1195,5.685546875,3.84375,2.322265625
0.12,6.6865234375,2.08203125,2.6826171875
0.1205,7.52734375,0.3603515625,3.0029296875
0.121,8.6083984375,-1.76171875,3.36328125
0.1215,8.48828125,-2.482421875,3.84375
0.122,8.6484375,-3.0830078125,4.1240234375
0.1225,8.48828125,4.2041015625,4.96484375
0.123,7.287109375,4.724609375,5.8857421875
0.1235,5.9658203125,4.2041015625,6.806640625
0.124,4.404296875,4.1240234375,7.7275390625
0.1245,2.642578125,3.84375,8.2880859375
0.125,1.5615234375,3.5634765625,9.0888671875
0.1255,-0.48046875,3.5234375,9.6494140625
0.126,-2.72265625,3.36328125,10.3701171875
0.1265,-5.3251953125,3.5634765625,11.130859375
0.127,-6.88671875,3.36328125,11.2509765625
0.1275,-8.0078125,3.5234375,11.771484375
0.128,-9.4091796875,3.68359375,12.33203125
0.1285,-10.2900390625,3.8837890625,12.0517578125
0.129,-10.890625,4.2041015625,11.37109375
0.1295,-11.4912109375,4.8046875,10.330078125
0.13,-11.53125,4.884765625,9.2490234375
0.1305,-11.8115234375,5.2451171875,8.5283203125
0.131,-11.5712890625,5.4853515625,6.966796875
0.1315,-10.5703125,5.6455078125,5.044921875
0.132,-9.369140625,5.765625,2.4423828125
0.1325,-7.767578125,5.765625,0.0
0.133,-6.5263671875,5.4453125,-1.44140625
0.1335,-5.3251953125,5.365234375,-3.36328125
0.134,-3.0830078125,4.724609375,-4.8447265625
0.1345,-0.6005859375,3.8837890625,-5.765625
0.135,0.080078125,2.6025390625,-6.966796875
0.1355,-1.9619140625,1.44140625,-7.20703125
0.136,-2.6826171875,0.720703125,-7.447265625
0.1365,-3.2431640625,-0.48046875,-7.607421875
0.137,-3.7236328125,-1.9619140625,-6.5263671875
0.1375,-3.84375,-2.962890625,-6.40625
0.138,-4.1240234375,-4.404296875,3.3232421875
0.1385,-4.3642578125,-4.564453125,2.162109375
0.139,-4.3642578125,-5.044921875,1.28125
0.1395,-4.564453125,-5.4052734375,0.9609375
0.14,-4.884765625,-5.4453125,0.48046875
0.1405,-5.4453125,-5.8056640625,0.3203125
0.141,-5.9658203125,-5.5654296875,0.4404296875
0.1415,-6.166015625,-4.9248046875,0.48046875
0.142,-6.6865234375,-4.8447265625,0.80078125
0.1425,-7.7275390625,-3.4033203125,1.4013671875
0.143,-8.5283203125,-2.2822265625,1.8818359375
0.1435,-9.76953125,-0.6005859375,2.5224609375
0.144,-10.5703125,0.640625,2.9228515625
0.1445,-11.3310546875,1.2412109375,3.4833984375
0.145,-12.2119140625,2.2421875,3.7236328125
0.1455,-12.572265625,3.5234375,3.5234375
0.146,-13.0126953125,4.244140625,3.04296875
0.1465,-13.453125,5.3251953125,2.40234375
0.147,-13.3330078125,5.5654296875,1.521484375
0.1475,-13.3330078125,6.0859375,0.8408203125
0.148,-12.7724609375,6.56640625,-1.1611328125
0.1485,-11.9716796875,6.40625,-3.0830078125
0.149,-10.8505859375,6.646484375,-5.4453125
0.1495,-9.3291015625,6.56640625,-7.447265625
0.15,-8.328125,5.9658203125,-8.6884765625
0.1505,-6.966796875,5.5654296875,-10.2099609375
0.151,-4.4443359375,4.083984375,-11.4912109375
0.1515,-2.2822265625,2.8828125,-12.0517578125
0.152,0.4404296875,1.2412109375,-13.0927734375
0.1525,1.841796875,-0.4404296875,-13.0927734375
0.153,2.8427734375,-1.681640625,-13.212890625
0.1535,4.0439453125,-3.203125,-12.8125
0.154,4.484375,-5.1650390625,-11.4912109375
0.1545,4.5244140625,-6.3662109375,-10.2099609375
0.155,4.8447265625,-7.84765625,-8.5283203125
0.1555,4.32421875,-8.0478515625,-7.0869140625
0.156,4.2841796875,-8.4482421875,-5.845703125
0.1565,3.0029296875,-9.0087890625,-3.6435546875
0.157,1.76171875,-8.8486328125,-2.162109375
0.1575,0.3603515625,-8.6884765625,-0.400390625
0.158,-1.521484375,-8.328125,0.9609375
0.1585,-3.0830078125,-7.3271484375,2.0419921875
0.159,-5.044921875,-6.486328125,3.283203125
0.1595,-7.767578125,-4.3642578125,4.244140625
0.16,-9.6494140625,-2.642578125,4.64453125
0.1605,-12.091796875,-1.0009765625,5.6455078125
0.161,-13.61328125,0.6005859375,5.7255859375
0.1615,-14.4541015625,2.0419921875,5.765625
0.162,18.498046875,3.6435546875,5.3251953125
0.1625,17.0166015625,5.044921875,4.32421875
0.163,15.85546875,5.7255859375,3.1630859375
0.1635,14.4541015625,6.88671875,1.6416015625
0.164,14.2138671875,7.126953125,0.0
0.1645,13.2529296875,7.2470703125,-1.681640625
0.165,12.8525390625,7.5673828125,-4.8046875
0.1655,12.2919921875,7.3271484375,-6.9267578125
0.166,11.8916015625,7.046875,-9.3291015625
0.1665,11.5712890625,6.5263671875,-11.5712890625
0.167,11.4912109375,5.5654296875,-12.8525390625
0.1675,11.8115234375,4.484375,-14.4541015625
0.168,12.33203125,2.5625,-15.775390625
0.1685,12.4921875,0.640625,-15.85546875
0.169,13.0126953125,-0.8408203125,-16.9765625
0.1695,13.453125,-2.5224609375,-16.576171875
0.17,13.7734375,-4.00390625,-15.9755859375
0.1705,14.09375,-6.0859375,-14.8544921875
0.171,14.2138671875,-7.8076171875,-12.97265625
0.1715,14.2138671875,-8.328125,-11.2509765625
0.172,14.6142578125,-9.689453125,-9.8095703125
0.1725,13.93359375,-9.9697265625,-7.52734375
0.173,13.7734375,-10.2099609375,-5.765625
0.1735,12.65234375,-10.5703125,-2.5224609375
0.174,11.69140625,-9.9296875,-0.640625
0.1745,10.490234375,-9.76953125,1.2412109375
0.175,9.2490234375,-8.96875,2.802734375
0.1755,7.6474609375,-7.4873046875,3.5634765625
0.176,5.685546875,-5.9658203125,4.32421875
0.1765,3.6435546875,-3.8837890625,4.484375
0.177,2.5625,-2.08203125,3.763671875
0.1775,1.201171875,1.521484375,3.5234375
0.178,0.3203125,0.8408203125,0.80078125
0.1785,-0.5205078125,0.0400390625,-7.287109375
0.179,-1.2412109375,-0.3603515625,-6.0859375
0.1795,-1.9619140625,0.6005859375,-4.3642578125
0.18,-1.9619140625,-1.2412109375,-4.00390625
0.1805,-2.5625,-1.5615234375,-3.36328125
0.181,-1.8017578125,-1.841796875,-3.36328125
0.1815,-1.44140625,-1.9619140625,-3.36328125
0.182,-0.080078125,-2.0419921875,-4.1640625
0.1825,1.44140625,-2.5224609375,-4.4443359375
0.183,2.642578125,-2.642578125,-4.7646484375
0.1835,4.484375,-2.8427734375,-4.8046875
0.184,6.40625,-3.283203125,-4.8447265625
0.1845,8.728515625,-4.0439453125,-5.0048828125
0.185,10.890625,-4.884765625,-5.1650390625
0.1855,12.01171875,-5.4052734375,-4.96484375
0.186,13.373046875,-5.845703125,-5.28515625
0.1865,14.1337890625,-6.7666015625,-5.0048828125
0.187,14.8544921875,-7.447265625,-4.564453125
0.1875,15.5751953125,-8.4482421875,-4.244140625
0.188,15.775390625,-9.12890625,-2.8828125
0.1885,15.7353515625,-9.5693359375,-2.08203125
0.189,16.255859375,-10.1298828125,-1.12109375
0.1895,15.3349609375,-10.2900390625,0.6005859375
0.19,14.57421875,-10.330078125,2.40234375
0.1905,13.29296875,-10.6103515625,4.8046875
0.191,11.6513671875,-9.9296875,6.40625
0.1915,10.5302734375,-9.9697265625,8.2080078125
0.192,8.2880859375,-9.2890625,10.08984375
0.1925,5.8857421875,-8.16796875,11.1708984375
0.193,2.962890625,-6.56640625,12.2919921875
0.1935,0.1201171875,-4.6044921875,13.2529296875
0.194,-1.1611328125,-3.283203125,12.9326171875
0.1945,-3.0830078125,-2.4423828125,13.853515625
0.195,-4.3642578125,-0.6005859375,12.8125
0.1955,-5.1650390625,1.0009765625,11.5712890625
0.196,-6.24609375,2.6826171875,9.8095703125
0.1965,-6.3662109375,3.2431640625,7.7275390625
0.197,-6.2861328125,3.5234375,6.4462890625
0.1975,-6.56640625,3.9638671875,4.8447265625
0.198,-5.1650390625,4.00390625,2.482421875
0.1985,-3.5634765625,4.1240234375,0.0
0.199,-1.6416015625,4.1240234375,-2.72265625
0.1995,0.3603515625,3.283203125,-4.0439453125
0.2,1.4013671875,3.123046875,-5.4453125
0.2005,3.763671875,1.921875,-6.9267578125
0.201,6.40625,0.4404296875,-7.84765625
0.2015,9.208984375,-1.5615234375,-8.6884765625
0.202,11.6513671875,-3.443359375,-9.2490234375
0.2025,12.6123046875,-4.8046875,-9.369140625
0.203,13.8935546875,-5.845703125,-10.009765625
0.2035,14.5341796875,-7.8876953125,-9.048828125
0.204,14.8544921875,-9.44921875,-7.927734375
0.2045,15.1748046875,-11.451171875,-6.3662109375
0.205,15.0546875,-12.091796875,-4.564453125
0.2055,14.654296875,-12.4521484375,-3.4033203125
0.206,14.2138671875,-13.0126953125,-1.44140625
0.2065,12.97265625,-12.97265625,1.361328125
0.207,11.291015625,-12.892578125,3.8837890625
0.2075,9.4892578125,-12.892578125,7.046875
0.208,7.20703125,-11.931640625,8.568359375
0.2085,2.8427734375,-11.7314453125,10.3701171875
0.209,-6.3662109375,-10.41015625,12.171875
0.2095,-4.484375,-8.48828125,13.29296875
0.21,-3.0830078125,-6.326171875,-16.17578125
0.2105,-1.921875,-4.32421875,-14.7744140625
0.211,-1.041015625,3.603515625,-13.5732421875
0.2115,-0.6005859375,3.04296875,-12.2119140625
0.212,-0.2001953125,2.5224609375,-11.53125
0.2125,0.240234375,1.681640625,-10.7705078125
0.213,0.6806640625,1.28125,-10.25
0.2135,1.1611328125,0.6806640625,-9.7294921875
0.214,1.5615234375,0.2802734375,-9.12890625
0.2145,2.2822265625,0.1201171875,-9.3291015625
0.215,4.484375,-0.48046875,-10.4501953125
0.2155,4.1240234375,-0.5205078125,-11.53125
0.216,5.125,-0.80078125,-13.8134765625
0.2165,5.845703125,-1.3212890625,-14.7744140625
0.217,6.6865234375,-1.6015625,-15.775390625
0.2175,8.3681640625,-2.40234375,-16.736328125
0.218,9.6494140625,-3.0029296875,-16.81640625
0.2185,11.1708984375,-3.7236328125,-17.056640625
0.219,12.171875,-4.64453125,-17.1767578125
0.2195,12.7724609375,-5.1650390625,-16.6162109375
0.22,13.453125,-5.8056640625,-16.3359375
0.2205,14.013671875,-7.0869140625,-15.1748046875
0.221,14.2939453125,-7.5673828125,-13.8134765625
0.2215,14.57421875,-8.6484375,-12.33203125
0.222,14.4140625,-9.048828125,-10.5302734375
0.2225,14.333984375,-9.12890625,-8.96875
0.223,14.09375,-9.5693359375,-6.6865234375
0.2235,12.7724609375,-9.6494140625,-3.8837890625
0.224,11.5712890625,-9.6494140625,-1.76171875
0.2245,9.9697265625,-9.6494140625,1.0009765625
0.225,8.3681640625,-8.8486328125,2.4423828125
0.2255,6.646484375,-8.408203125,3.9638671875
0.226,3.5634765625,-6.9267578125,5.7255859375
0.2265,1.4013671875,-5.125,5.92578125
0.227,-0.720703125,-3.7236328125,5.7255859375
0.2275,-2.5625,-1.9619140625,4.484375
0.228,-3.4833984375,-0.400390625,-7.6875
0.2285,-4.64453125,0.6806640625,-6.806640625
0.229,-5.4052734375,2.9228515625,-5.92578125
0.2295,-5.6455078125,3.4833984375,-5.0048828125
0.23,-6.326171875,4.5244140625,-4.2041015625
0.2305,-6.005859375,5.044921875,-3.84375
0.231,-5.365234375,5.125,-3.84375
0.2315,-4.64453125,5.60546875,-4.404296875
0.232,-2.9228515625,5.4052734375,-5.0048828125
0.2325,-1.4814453125,4.8046875,-5.28515625
0.233,0.560546875,4.724609375,-5.765625
0.2335,2.6826171875,3.443359375,-5.845703125
0.234,4.4443359375,2.5224609375,-6.005859375
0.2345,7.8076171875,0.640625,-7.0869140625
0.235,9.9296875,-1.44140625,-6.3662109375
0.2355,11.771484375,-2.8427734375,-6.4462890625
0.236,13.4130859375,-4.4443359375,-6.5263671875
0.2365,13.93359375,-6.2861328125,-6.24609375
0.237,14.89453125,-7.607421875,-5.92578125
0.2375,15.6953125,-9.76953125,-5.3251953125
0.238,15.53515625,-10.490234375,-4.404296875
0.2385,16.0556640625,-11.5712890625,-3.4833984375
0.239,15.935546875,-11.9716796875,-2.2421875
0.2395,15.3349609375,-11.931640625,-0.80078125
0.24,14.2939453125,-12.412109375,1.361328125
0.2405,12.65234375,-12.33203125,3.4833984375
0.241,11.1708984375,-11.6513671875,5.1650390625
0.2415,9.44921875,-11.53125,7.447265625
0.242,7.1669921875,-10.2099609375,8.7685546875
0.2425,4.96484375,-9.1689453125,10.1298828125
0.243,1.76171875,-6.9267578125,11.53125
0.2435,-0.5205078125,-4.724609375,11.8115234375
0.244,-2.5224609375,-3.36328125,12.4921875
0.2445,-4.64453125,-1.921875,12.6123046875
0.245,-5.6455078125,0.080078125,11.771484375
0.2455,-6.806640625,1.76171875,10.650390625
0.246,-7.8876953125,3.84375,8.7685546875
0.2465,-7.7275390625,4.404296875,7.0869140625
0.247,-8.328125,5.7255859375,5.7255859375
0.2475,-7.6474609375,6.2060546875,3.7236328125
0.248,-6.7666015625,6.166015625,1.8818359375
0.2485,-5.3251953125,6.486328125,-1.041015625
0.249,-3.3232421875,6.166015625,-3.04296875
0.2495,-1.681640625,5.4453125,-4.6044921875
0.25,0.0,5.125,-6.326171875
0.2505,2.2021484375,3.6435546875,-7.126953125
0.251,4.8046875,2.162109375,-8.328125
0.2515,8.0478515625,0.2802734375,-9.2490234375
0.252,9.8896484375,-1.841796875,-9.3291015625
0.2525,11.53125,-3.1630859375,-10.1298828125
0.253,13.0927734375,-4.6845703125,-10.08984375
0.2535,14.0537109375,-6.40625,-9.6494140625
0.254,14.974609375,-8.328125,-8.6884765625
0.2545,15.294921875,-10.330078125,-7.20703125
0.255,15.2548828125,-10.73046875,-5.765625
0.2555,15.7353515625,-11.7314453125,-4.484375
0.256,14.734375,-12.1318359375,-2.2021484375
0.2565,13.9736328125,-12.251953125,0.2001953125
0.257,12.6123046875,-12.65234375,-0.9609375
0.2575,10.890625,-12.091796875,-2.2822265625
0.258,9.529296875,-11.53125,-3.0830078125
0.2585,7.7275390625,-11.130859375,-3.443359375
0.259,5.4853515625,-9.689453125,-3.68359375
0.2595,2.8427734375,-7.767578125,-3.4833984375
0.26,-0.5205078125,-5.6455078125,-3.2431640625
0.2605,-2.322265625,-3.923828125,-3.283203125
0.261,-4.2041015625,-2.802734375,-2.72265625
0.2615,-5.92578125,-1.0810546875,-2.72265625
0.262,-6.9267578125,0.880859375,-2.802734375
0.2625,-8.2080078125,2.802734375,-3.123046875
0.263,-8.8486328125,4.6044921875,-3.8037109375
0.2635,-8.5283203125,5.0849609375,-4.244140625
0.264,-9.3291015625,5.5654296875,-4.8447265625
0.2645,-8.087890625,-6.646484375,-6.4462890625
0.265,-6.6865234375,-5.8056640625,-7.9677734375
0.2655,6.24609375,-5.205078125,-10.25
0.266,4.724609375,-5.044921875,-11.8916015625
0.2665,3.5634765625,-4.724609375,-13.1328125
0.267,2.6826171875,-4.4443359375,-14.6142578125
0.2675,2.0419921875,-4.32421875,-15.455078125
0.268,1.76171875,-4.2841796875,-16.3759765625
0.2685,1.5615234375,-4.6044921875,-17.4169921875
0.269,1.201171875,-4.6845703125,-17.216796875
0.2695,1.28125,-4.64453125,-18.017578125
0.27,1.3212890625,-5.28515625,-17.6171875
0.2705,1.44140625,-5.8056640625,-16.65625
0.271,1.6015625,-6.3662109375,-15.21484375
0.2715,1.7216796875,-6.56640625,-13.29296875
0.272,1.6015625,-6.5263671875,-12.01171875
0.2725,1.921875,-6.7265625,-10.8505859375
0.273,1.4013671875,-6.646484375,-8.2080078125
0.2735,1.0810546875,-6.2861328125,-5.7255859375
0.274,0.48046875,-6.0458984375,-2.8828125
0.2745,-0.3203125,-5.7255859375,-1.361328125
0.275,-1.12109375,-5.4052734375,-0.2001953125
0.2755,-2.3623046875,-4.6845703125,1.44140625
0.276,-3.84375,-3.6435546875,2.2421875
0.2765,-5.3251953125,-2.4423828125,2.802734375
