wavelength,x,y,z
0.0,-0.910888671875,5.375244140625,-3.593505859375
0.0005,-0.270263671875,5.575439453125,-4.554443359375
0.001,0.610595703125,5.495361328125,-5.355224609375
0.0015,1.611572265625,4.934814453125,-5.915771484375
0.002,3.012939453125,3.693603515625,-6.236083984375
0.0025,4.134033203125,2.332275390625,-6.276123046875
0.003,4.934814453125,1.251220703125,-6.276123046875
0.0035,5.255126953125,0.530517578125,-6.156005859375
0.004,5.295166015625,-0.350341796875,-5.715576171875
0.0045,5.135009765625,-1.431396484375,-4.794677734375
0.005,4.934814453125,-2.672607421875,-3.553466796875
0.0055,4.774658203125,-3.913818359375,-2.312255859375
0.006,4.534423828125,-4.834716796875,-1.431396484375
0.0065,4.214111328125,-5.395263671875,-0.710693359375
0.007,3.493408203125,-5.715576171875,0.330322265625
0.0075,2.252197265625,-5.915771484375,1.651611328125
0.008,0.890869140625,-6.035888671875,3.133056640625
0.0085,0.010009765625,-6.236083984375,4.294189453125
0.009,-0.790771484375,-6.356201171875,5.094970703125
0.0095,-1.711669921875,-6.035888671875,5.735595703125
0.01,-2.872802734375,-5.034912109375,6.176025390625
0.0105,-4.154052734375,-3.713623046875,6.376220703125
0.011,-5.195068359375,-2.312255859375,6.336181640625
0.0115,-5.755615234375,-1.351318359375,6.256103515625
0.012,-5.915771484375,-0.630615234375,6.015869140625
0.0125,-5.795654296875,0.290283203125,5.375244140625
0.013,-5.595458984375,1.571533203125,4.134033203125
0.0135,-5.315185546875,2.852783203125,2.812744140625
0.014,-5.074951171875,4.013916015625,1.571533203125
0.0145,-4.834716796875,4.734619140625,0.810791015625
0.015,-4.274169921875,5.135009765625,0.010009765625
0.0155,-3.273193359375,5.375244140625,-1.231201171875
0.016,-1.911865234375,5.535400390625,-2.712646484375
0.0165,-0.590576171875,5.575439453125,-4.154052734375
0.017,0.330322265625,5.695556640625,-5.114990234375
0.0175,1.010986328125,5.695556640625,-5.875732421875
0.018,2.052001953125,5.094970703125,-6.396240234375
0.0185,3.413330078125,3.813720703125,-6.716552734375
0.019,4.574462890625,2.372314453125,-6.756591796875
0.0195,5.455322265625,1.051025390625,-6.596435546875
0.02,5.775634765625,0.170166015625,-6.436279296875
0.0205,5.775634765625,-0.710693359375,-5.955810546875
0.021,5.615478515625,-1.751708984375,-5.034912109375
0.0215,5.295166015625,-3.153076171875,-3.593505859375
0.022,4.974853515625,-4.394287109375,-2.192138671875
0.0225,4.654541015625,-5.395263671875,-1.151123046875
0.023,4.294189453125,-5.915771484375,-0.350341796875
0.0235,3.493408203125,-6.156005859375,0.650634765625
0.024,2.212158203125,-6.356201171875,1.971923828125
0.0245,0.770751953125,-6.436279296875,3.533447265625
0.025,-0.590576171875,-6.436279296875,4.774658203125
0.0255,-1.271240234375,-6.476318359375,5.575439453125
0.026,-1.951904296875,-6.236083984375,6.256103515625
0.0265,-3.153076171875,-5.355224609375,6.696533203125
0.027,-4.514404296875,-3.833740234375,6.856689453125
0.0275,-5.515380859375,-2.352294921875,6.696533203125
0.028,-6.236083984375,-1.151123046875,6.536376953125
0.0285,-6.356201171875,-0.390380859375,6.256103515625
0.029,-6.236083984375,0.570556640625,5.575439453125
0.0295,-5.915771484375,1.731689453125,4.334228515625
0.03,-5.595458984375,3.052978515625,2.932861328125
0.0305,-5.195068359375,4.334228515625,1.531494140625
0.031,-4.914794921875,5.094970703125,0.610595703125
0.0315,-4.394287109375,5.535400390625,-0.270263671875
0.032,-3.553466796875,5.735595703125,-1.231201171875
0.0325,-1.991943359375,5.775634765625,-2.712646484375
0.033,-0.590576171875,5.775634765625,-4.234130859375
0.0335,0.570556640625,5.775634765625,-5.395263671875
0.034,1.211181640625,5.855712890625,-6.075927734375
0.0345,2.132080078125,5.375244140625,-6.676513671875
0.035,3.373291015625,4.214111328125,-7.036865234375
0.0355,4.654541015625,2.732666015625,-7.076904296875
0.036,5.615478515625,1.211181640625,-6.876708984375
0.0365,6.095947265625,0.210205078125,-6.676513671875
0.037,6.095947265625,-0.670654296875,-6.276123046875
0.0375,5.895751953125,-1.591552734375,-5.475341796875
0.038,5.575439453125,-2.872802734375,-4.114013671875
0.0385,5.135009765625,-4.194091796875,-2.592529296875
0.039,4.814697265625,-5.395263671875,-1.271240234375
0.0395,4.494384765625,-6.035888671875,-0.470458984375
0.04,3.813720703125,-6.356201171875,0.490478515625
0.0405,2.692626953125,-6.476318359375,1.571533203125
0.041,1.171142578125,-6.556396484375,3.173095703125
0.0415,-0.430419921875,-6.516357421875,4.614501953125
0.042,-1.231201171875,-6.516357421875,5.535400390625
0.0425,-1.871826171875,-6.436279296875,6.216064453125
0.043,-2.872802734375,-5.755615234375,6.696533203125
0.0435,-4.154052734375,-4.394287109375,6.936767578125
0.044,-5.315185546875,-2.912841796875,6.896728515625
0.0445,-6.156005859375,-1.471435546875,6.696533203125
0.045,-6.436279296875,-0.670654296875,6.456298828125
0.0455,-6.396240234375,0.250244140625,5.935791015625
0.046,-6.115966796875,1.211181640625,4.974853515625
0.0465,-5.755615234375,2.532470703125,3.573486328125
0.047,-5.395263671875,3.893798828125,2.052001953125
0.0475,-5.114990234375,4.854736328125,0.970947265625
0.048,-4.634521484375,5.455322265625,0.170166015625
0.0485,-3.913818359375,5.655517578125,-0.790771484375
0.049,-2.672607421875,5.735595703125,-2.072021484375
0.0495,-1.231201171875,5.815673828125,-3.673583984375
0.05,0.250244140625,5.815673828125,-4.994873046875
0.0505,0.890869140625,5.895751953125,-5.755615234375
0.051,1.651611328125,5.695556640625,-6.436279296875
0.0515,2.732666015625,4.894775390625,-6.916748046875
0.052,4.134033203125,3.373291015625,-7.076904296875
0.0525,5.255126953125,1.851806640625,-6.956787109375
0.053,5.935791015625,0.610595703125,-6.756591796875
0.0535,6.135986328125,-0.310302734375,-6.556396484375
0.054,6.015869140625,-1.111083984375,-5.915771484375
0.0545,5.735595703125,-2.272216796875,-4.754638671875
0.055,5.375244140625,-3.673583984375,-3.273193359375
0.0555,5.014892578125,-4.954833984375,-1.831787109375
0.056,4.654541015625,-5.795654296875,-0.830810546875
0.0565,4.174072265625,-6.356201171875,0.050048828125
0.057,3.293212890625,-6.516357421875,1.010986328125
0.0575,1.811767578125,-6.596435546875,2.492431640625
0.058,0.250244140625,-6.516357421875,4.093994140625
0.0585,-0.910888671875,-6.556396484375,5.255126953125
0.059,-1.551513671875,-6.556396484375,5.975830078125
0.0595,-2.432373046875,-6.115966796875,6.576416015625
0.06,-3.673583984375,-4.994873046875,6.896728515625
0.0605,-4.954833984375,-3.513427734375,7.016845703125
0.061,-5.955810546875,-1.951904296875,6.776611328125
0.0615,-6.436279296875,-0.950927734375,6.576416015625
