wavelength,x,y,z
0.0,2.732666015625,0.170166015625,-3.353271484375
0.0005,2.052001953125,1.131103515625,-3.553466796875
0.001,1.571533203125,1.651611328125,-3.713623046875
0.0015,0.970947265625,2.252197265625,-3.713623046875
0.002,0.570556640625,2.692626953125,-3.593505859375
0.0025,-0.350341796875,3.012939453125,-3.032958984375
0.003,-1.191162109375,3.413330078125,-2.592529296875
0.0035,-2.112060546875,3.693603515625,-1.951904296875
0.004,-2.552490234375,3.533447265625,-1.431396484375
0.0045,-3.113037109375,3.853759765625,-1.111083984375
0.005,-3.193115234375,3.293212890625,-0.510498046875
0.0055,-3.553466796875,3.052978515625,0.170166015625
0.006,-3.793701171875,2.252197265625,1.091064453125
0.0065,-3.993896484375,1.851806640625,1.771728515625
0.007,-3.793701171875,1.010986328125,2.372314453125
0.0075,-3.913818359375,0.610595703125,2.852783203125
0.008,-3.193115234375,-0.390380859375,3.052978515625
0.0085,-2.992919921875,-1.151123046875,3.493408203125
0.009,-2.272216796875,-2.112060546875,3.733642578125
0.0095,-1.671630859375,-2.632568359375,3.653564453125
0.01,-1.191162109375,-3.193115234375,3.813720703125
0.0105,-0.430419921875,-3.553466796875,3.333251953125
0.011,0.410400390625,-3.873779296875,2.852783203125
0.0115,1.371337890625,-4.154052734375,2.172119140625
0.012,2.212158203125,-4.354248046875,1.611572265625
0.0125,2.572509765625,-4.114013671875,1.010986328125
0.013,3.012939453125,-4.274169921875,0.730712890625
0.0135,3.093017578125,-3.553466796875,-0.070068359375
0.014,3.373291015625,-3.193115234375,-0.710693359375
0.0145,3.573486328125,-2.392333984375,-1.711669921875
0.015,3.533447265625,-1.751708984375,-2.312255859375
0.0155,3.333251953125,-0.990966796875,-2.832763671875
0.016,3.133056640625,-0.430419921875,-3.153076171875
0.0165,2.492431640625,0.450439453125,-3.353271484375
0.017,2.052001953125,1.251220703125,-3.713623046875
0.0175,1.331298828125,2.092041015625,-3.873779296875
0.018,0.690673828125,2.572509765625,-3.673583984375
0.0185,0.290283203125,3.173095703125,-3.793701171875
0.019,-0.710693359375,3.293212890625,-2.952880859375
0.0195,-1.511474609375,3.653564453125,-2.512451171875
0.02,-2.512451171875,3.813720703125,-1.671630859375
0.0205,-3.153076171875,3.853759765625,-1.151123046875
0.021,-3.473388671875,3.653564453125,-0.590576171875
0.0215,-3.753662109375,3.533447265625,-0.190185546875
0.022,-3.833740234375,2.732666015625,0.690673828125
0.0225,-4.033935546875,2.252197265625,1.371337890625
0.023,-4.234130859375,1.411376953125,2.372314453125
0.0235,-3.953857421875,0.650634765625,2.852783203125
0.024,-3.913818359375,0.010009765625,3.413330078125
0.0245,-3.313232421875,-0.790771484375,3.533447265625
0.025,-2.712646484375,-1.711669921875,3.853759765625
0.0255,-1.991943359375,-2.552490234375,3.893798828125
0.026,-1.311279296875,-3.353271484375,4.053955078125
0.0265,-0.630615234375,-3.713623046875,3.733642578125
0.027,-0.110107421875,-4.194091796875,3.693603515625
0.0275,1.131103515625,-4.314208984375,2.572509765625
0.028,1.931884765625,-4.594482421875,2.092041015625
0.0285,2.852783203125,-4.634521484375,1.211181640625
0.029,3.373291015625,-4.514404296875,0.610595703125
0.0295,3.653564453125,-4.234130859375,0.050048828125
0.03,3.853759765625,-3.833740234375,-0.590576171875
0.0305,3.973876953125,-2.952880859375,-1.551513671875
0.031,3.933837890625,-2.232177734375,-2.232177734375
0.0315,4.093994140625,-1.391357421875,-3.193115234375
0.032,3.493408203125,-0.470458984375,-3.513427734375
0.0325,3.373291015625,0.130126953125,-3.953857421875
0.033,2.412353515625,1.171142578125,-3.993896484375
0.0335,1.771728515625,2.011962890625,-4.274169921875
0.034,0.970947265625,2.852783203125,-4.114013671875
0.0345,0.250244140625,3.573486328125,-4.154052734375
0.035,-0.470458984375,3.773681640625,-3.673583984375
0.0355,-1.151123046875,4.174072265625,-3.353271484375
0.036,-2.472412109375,4.214111328125,-2.152099609375
0.0365,-3.193115234375,4.294189453125,-1.471435546875
0.037,-4.033935546875,4.254150390625,-0.630615234375
0.0375,-4.354248046875,3.893798828125,0.010009765625
0.038,-4.554443359375,3.613525390625,0.570556640625
0.0385,-4.594482421875,2.812744140625,1.331298828125
0.039,-4.754638671875,1.971923828125,2.292236328125
0.0395,-4.514404296875,1.131103515625,2.932861328125
0.04,-4.594482421875,0.290283203125,3.853759765625
0.0405,-3.873779296875,-0.710693359375,3.973876953125
0.041,-3.713623046875,-1.271240234375,4.334228515625
0.0415,-2.512451171875,-2.552490234375,4.334228515625
0.042,-1.831787109375,-3.273193359375,4.494384765625
0.0425,-0.830810546875,-4.033935546875,4.254150390625
0.043,-0.150146484375,-4.674560546875,4.174072265625
0.0435,0.610595703125,-4.794677734375,3.573486328125
0.044,1.451416015625,-5.114990234375,3.052978515625
0.0445,2.852783203125,-5.275146484375,1.811767578125
0.045,3.493408203125,-5.074951171875,0.970947265625
