wavelength,x,y,z
0.029,-1.6416015625,-1.4814453125,-19.8193359375
0.0295,-2.322265625,-2.642578125,-19.0986328125
0.03,-2.5625,-4.0439453125,-17.1767578125
0.0305,-3.04296875,-4.5244140625,-15.3349609375
0.031,-3.0830078125,-5.3251953125,-14.0537109375
0.0315,-3.4033203125,-5.765625,-11.8916015625
0.032,-3.68359375,-5.8857421875,-10.1298828125
0.0325,-4.0439453125,-6.166015625,-7.4072265625
0.033,-4.564453125,-6.005859375,-5.125
0.0335,-5.0048828125,-5.60546875,-3.68359375
0.034,-5.3251953125,-5.525390625,-2.08203125
0.0345,-6.1259765625,-4.4443359375,-1.1611328125
0.035,-6.9267578125,-3.36328125,-0.3203125
0.0355,-8.2880859375,-1.8017578125,0.640625
0.036,-8.8486328125,-0.2802734375,0.6005859375
0.0365,-9.9296875,0.48046875,1.28125
0.037,-10.6904296875,1.44140625,1.4013671875
0.0375,-11.2509765625,2.3623046875,0.8408203125
0.038,-11.7314453125,3.36328125,0.0
0.0385,-11.8115234375,4.32421875,-1.6416015625
0.039,-12.2119140625,4.7646484375,-3.0830078125
0.0395,-12.4921875,5.4052734375,-4.1640625
0.04,-12.0517578125,5.685546875,-6.24609375
0.0405,-11.53125,5.8056640625,-8.16796875
0.041,-10.810546875,6.0458984375,-10.9306640625
0.0415,-9.529296875,5.7255859375,-13.3330078125
0.042,-8.48828125,5.525390625,-15.0146484375
0.0425,-7.3271484375,5.205078125,-17.2568359375
0.043,-5.4853515625,4.1640625,-18.578125
0.0435,-3.36328125,2.8828125,-19.8193359375
0.044,-0.400390625,1.0009765625,-21.1806640625
0.0445,1.2412109375,-0.640625,20.740234375
0.045,3.04296875,-1.5615234375,17.7373046875
0.0455,4.484375,-3.0830078125,16.1357421875
0.046,5.28515625,-4.64453125,14.974609375
0.0465,6.2861328125,-6.40625,14.2138671875
0.047,6.56640625,-7.9677734375,12.97265625
0.0475,6.3662109375,-8.2880859375,12.0517578125
0.048,6.88671875,-9.12890625,11.1708984375
0.0485,6.0859375,-9.3291015625,10.73046875
0.049,5.044921875,-9.369140625,10.5302734375
0.0495,3.603515625,-9.6494140625,11.2109375
0.05,1.5615234375,-8.8486328125,11.8916015625
0.0505,0.4404296875,10.1298828125,12.65234375
0.051,-1.28125,9.0087890625,14.09375
0.0515,-3.5234375,8.16796875,15.0546875
0.052,-6.1259765625,7.3671875,16.0556640625
0.0525,-8.96875,6.7666015625,17.0166015625
0.053,-10.25,6.166015625,16.7763671875
0.0535,-11.8515625,5.5654296875,17.6171875
0.054,-13.0927734375,5.28515625,16.9365234375
0.0545,-13.6533203125,5.8056640625,15.775390625
0.055,-14.734375,5.0849609375,13.9736328125
0.0555,-15.0146484375,5.044921875,11.931640625
0.056,-14.974609375,4.8447265625,10.5302734375
0.0565,-15.4150390625,4.8046875,8.80859375
0.057,-14.494140625,4.7646484375,6.005859375
0.0575,-13.453125,4.6044921875,0.9208984375
0.058,-11.8515625,4.484375,-4.32421875
0.0585,-9.9697265625,4.1240234375,-2.6025390625
0.059,-9.0087890625,3.9638671875,-1.8017578125
0.0595,-7.1669921875,3.5234375,-1.44140625
0.06,-4.8046875,2.7626953125,-1.12109375
0.0605,-2.001953125,1.7216796875,-1.1611328125
0.061,1.0810546875,0.6005859375,-1.0009765625
0.0615,2.482421875,-0.3603515625,-0.5205078125
0.062,4.3642578125,-1.0009765625,-0.48046875
0.0625,5.845703125,-2.4423828125,1.4013671875
0.063,6.7666015625,-3.0830078125,1.1611328125
0.0635,7.767578125,-4.244140625,2.2021484375
0.064,7.9677734375,-4.884765625,3.2431640625
0.0645,7.84765625,-5.205078125,3.84375
0.065,8.1279296875,-5.7255859375,4.64453125
0.0655,6.6865234375,-5.8857421875,6.4462890625
0.066,5.365234375,-5.9658203125,8.2880859375
0.0665,3.283203125,-6.1259765625,11.05078125
0.067,1.44140625,-5.5654296875,12.412109375
0.0675,0.4404296875,-5.4853515625,13.5732421875
0.068,-1.76171875,-4.7646484375,14.814453125
0.0685,-4.3642578125,-3.7236328125,15.3349609375
0.069,-7.0869140625,-2.5625,15.85546875
0.0695,-9.8896484375,-1.921875,16.2958984375
0.07,-11.2509765625,-2.6025390625,16.17578125
0.0705,-12.97265625,-1.6416015625,16.576171875
0.071,-14.4140625,-2.2421875,15.8154296875
0.0715,-15.134765625,-2.8427734375,14.8544921875
0.072,-16.015625,-3.203125,13.4130859375
0.0725,-16.095703125,-3.603515625,11.771484375
0.073,-15.935546875,-3.8837890625,10.73046875
0.0735,-15.9755859375,-4.00390625,9.12890625
0.074,-14.3740234375,-3.9638671875,6.6865234375
0.0745,-12.892578125,-4.1640625,4.32421875
0.075,-10.8505859375,-4.2041015625,1.361328125
0.0755,-9.048828125,-4.404296875,-0.240234375
0.076,-7.8076171875,-4.3642578125,-1.76171875
0.0765,-5.205078125,-4.8046875,-3.5634765625
0.077,-2.5625,-5.28515625,-4.484375
0.0775,0.1201171875,-5.8056640625,-5.1650390625
0.078,2.8828125,-6.4462890625,-5.9658203125
0.0785,4.2041015625,-7.0068359375,-5.6455078125
0.079,6.005859375,-7.52734375,-5.92578125
0.0795,7.447265625,-8.6083984375,-4.64453125
0.08,7.927734375,-9.2490234375,-3.203125
0.0805,8.2880859375,-10.169921875,-1.4013671875
0.081,6.806640625,-10.6904296875,0.48046875
0.0815,-9.048828125,-10.7705078125,1.8017578125
0.082,-7.767578125,-11.1708984375,3.8837890625
0.0825,-7.046875,-11.2509765625,6.40625
0.083,-6.0458984375,-11.05078125,8.0078125
0.0835,-5.205078125,-10.970703125,9.2890625
0.084,-4.484375,-10.25,8.408203125
0.0845,-4.0439453125,-9.8095703125,-1.0009765625
0.085,-4.1240234375,-8.48828125,-15.5751953125
0.0855,-4.244140625,-6.9267578125,-14.7744140625
0.086,-4.3642578125,-5.205078125,-13.7333984375
0.0865,-4.5244140625,-3.763671875,-12.7724609375
0.087,-4.3642578125,-2.2822265625,-12.01171875
0.0875,-4.2841796875,-1.1611328125,-11.2509765625
0.088,-4.1640625,1.0009765625,-10.5703125
0.0885,-3.7236328125,1.921875,-10.25
0.089,-3.5234375,3.123046875,-10.009765625
0.0895,-3.1630859375,3.6435546875,-10.009765625
0.09,-3.283203125,3.4033203125,-10.1298828125
0.0905,-2.001953125,4.0439453125,-10.5703125
0.091,-1.1611328125,3.8837890625,-11.53125
0.0915,-0.2802734375,3.4833984375,-12.572265625
0.092,0.80078125,3.2431640625,-14.654296875
0.0925,1.921875,2.2822265625,-15.8154296875
0.093,2.962890625,1.521484375,-17.056640625
0.0935,5.044921875,-0.3203125,-18.4580078125
0.094,6.6064453125,-2.2421875,-18.658203125
0.0945,8.2880859375,-3.84375,-18.978515625
0.095,10.0498046875,-5.28515625,-19.3388671875
0.0955,10.890625,-7.046875,-18.498046875
0.096,11.931640625,-8.2080078125,-17.9775390625
0.0965,12.7724609375,-10.25,-16.3759765625
0.097,12.6123046875,-11.05078125,-14.654296875
0.0975,13.0927734375,-12.2119140625,-12.9326171875
0.098,12.97265625,-12.8525390625,10.5302734375
0.0985,12.1318359375,-12.732421875,10.5302734375
0.099,11.2509765625,-13.1728515625,8.568359375
0.0995,9.609375,-12.97265625,7.046875
0.1,7.9677734375,-12.5322265625,5.845703125
0.1005,6.4462890625,-12.33203125,5.0849609375
0.101,4.6044921875,-11.2109375,4.32421875
0.1015,3.0029296875,-10.1298828125,3.9638671875
0.102,0.2001953125,-8.2880859375,3.8037109375
0.1025,-1.5615234375,-6.24609375,3.4033203125
0.103,-3.0830078125,-4.8447265625,3.443359375
0.1035,-4.404296875,-3.203125,3.4033203125
0.104,-5.1650390625,-1.76171875,2.9228515625
0.1045,-6.1259765625,-0.2001953125,2.482421875
0.105,-6.8466796875,1.9619140625,1.521484375
0.1055,-6.8466796875,2.72265625,0.4404296875
0.106,-7.52734375,4.00390625,-0.16015625
0.1065,-7.287109375,4.4443359375,-1.921875
0.107,-6.9267578125,4.5244140625,-3.0830078125
0.1075,-6.0458984375,4.8447265625,-5.0048828125
0.108,-4.564453125,4.484375,-6.6865234375
0.1085,-3.283203125,3.8037109375,-8.087890625
0.109,-1.8017578125,3.36328125,-9.76953125
0.1095,0.080078125,1.76171875,-10.73046875
0.11,2.2021484375,-1.4814453125,-11.8916015625
0.1105,5.28515625,-0.640625,-13.052734375
0.111,7.2470703125,0.2802734375,-13.29296875
0.1115,9.44921875,0.560546875,-14.25390625
0.112,11.0908203125,1.201171875,-14.4541015625
0.1125,12.091796875,1.28125,-14.1337890625
0.113,13.29296875,1.201171875,-13.453125
0.1135,14.09375,1.201171875,-12.0517578125
0.114,13.8935546875,1.521484375,-10.73046875
0.1145,14.654296875,1.76171875,-9.609375
0.115,13.8935546875,1.921875,-7.7275390625
0.1155,13.1328125,2.2822265625,-5.9658203125
0.116,11.8916015625,2.5625,-3.203125
0.1165,9.9296875,2.9228515625,-1.041015625
0.117,8.6083984375,3.3232421875,0.80078125
0.1175,6.966796875,3.5234375,2.802734375
0.118,5.0048828125,4.2841796875,3.9638671875
0.1185,2.5625,5.044921875,5.0048828125
0.119,-0.640625,6.0458984375,5.8056640625
0.1195,-2.08203125,6.966796875,5.60546875
0.12,-4.32421875,7.447265625,6.0859375
0.1205,-5.9658203125,8.3681640625,5.685546875
0.121,-6.966796875,9.44921875,4.6044921875
0.1215,-8.1279296875,10.890625,3.2431640625
0.122,-8.728515625,12.251953125,1.28125
0.1225,-8.6484375,12.65234375,-0.9609375
0.123,-9.3291015625,13.5732421875,-1.681640625
0.1235,-8.408203125,13.7333984375,0.2802734375
0.124,-7.3271484375,13.7734375,0.9208984375
0.1245,-5.8056640625,14.013671875,1.201171875
0.125,-3.8037109375,13.2529296875,1.44140625
0.1255,-2.5625,12.892578125,1.521484375
0.126,-0.9609375,12.412109375,1.7216796875
0.1265,1.4013671875,10.970703125,1.8818359375
0.127,4.083984375,9.2890625,1.9619140625
0.1275,7.3671875,7.52734375,1.681640625
0.128,8.6884765625,6.0458984375,2.162109375
0.1285,10.5302734375,5.28515625,2.001953125
0.129,12.1318359375,3.8037109375,2.2421875
0.1295,13.052734375,2.5224609375,2.5224609375
0.13,14.09375,1.0810546875,3.0830078125
0.1305,14.2939453125,0.1201171875,3.84375
0.131,14.1337890625,-0.16015625,4.3642578125
0.1315,14.5341796875,-0.880859375,5.044921875
0.132,13.4130859375,-1.041015625,6.166015625
0.1325,12.0517578125,-1.1611328125,7.6474609375
0.133,10.3701171875,-1.361328125,9.609375
0.1335,8.48828125,-0.640625,10.970703125
0.134,7.447265625,-0.720703125,12.171875
0.1345,5.525390625,0.0,13.693359375
0.135,3.2431640625,1.3212890625,14.734375
0.1355,0.48046875,2.9228515625,15.615234375
0.136,-2.3623046875,4.884765625,16.6162109375
0.1365,-3.7236328125,6.166015625,16.49609375
0.137,5.3251953125,7.046875,17.4169921875
0.1375,6.0859375,8.96875,16.65625
0.138,6.24609375,10.5703125,15.455078125
0.1385,6.24609375,12.572265625,13.7734375
0.139,6.2861328125,13.6533203125,12.0517578125
0.1395,6.166015625,13.8935546875,11.0107421875
0.14,5.9658203125,14.57421875,9.609375
0.1405,6.0859375,14.654296875,7.287109375
0.141,6.166015625,14.654296875,5.0849609375
0.1415,6.24609375,14.6142578125,2.5224609375
0.142,6.6064453125,13.7734375,1.041015625
0.1425,6.40625,13.5732421875,-0.48046875
0.143,6.7666015625,12.5322265625,-1.9619140625
0.1435,7.126953125,10.7705078125,-2.8828125
0.144,7.9677734375,9.0087890625,-3.763671875
0.1445,8.6083984375,7.0869140625,-4.484375
0.145,8.96875,5.8056640625,-4.564453125
0.1455,9.44921875,4.7646484375,-5.125
0.146,9.9296875,2.802734375,-4.32421875
0.1465,10.25,1.3212890625,-3.3232421875
0.147,10.73046875,-0.5205078125,-1.521484375
0.1475,10.8505859375,-1.4814453125,0.0
0.148,10.970703125,-1.7216796875,1.0009765625
0.1485,11.0908203125,-1.6416015625,2.6826171875
0.149,10.490234375,0.240234375,5.1650390625
0.1495,9.609375,1.201171875,7.6474609375
0.15,8.6083984375,2.0419921875,10.5302734375
0.1505,7.52734375,2.6826171875,12.1318359375
0.151,6.6865234375,2.802734375,13.61328125
0.1515,4.5244140625,3.5634765625,-15.7353515625
0.152,2.7626953125,4.724609375,-14.6142578125
0.1525,0.720703125,5.92578125,-13.6533203125
0.153,-1.0810546875,7.52734375,-12.6923828125
0.1535,-2.08203125,8.728515625,-11.8515625
0.154,-3.283203125,9.9697265625,-10.8505859375
0.1545,-4.1640625,12.1318359375,-10.2099609375
0.155,-4.564453125,13.693359375,-9.76953125
0.1555,-5.1650390625,15.21484375,-9.4892578125
0.156,-5.1650390625,16.095703125,-9.4892578125
0.1565,-5.125,16.2158203125,-9.529296875
0.157,-4.884765625,16.7763671875,-10.009765625
0.1575,-3.36328125,16.65625,-11.05078125
0.158,-2.322265625,16.2158203125,-12.0517578125
0.1585,-0.640625,15.935546875,-13.9736328125
0.159,0.9208984375,14.8544921875,-15.0947265625
0.1595,2.1220703125,14.2138671875,-16.3759765625
0.16,4.32421875,12.4521484375,-18.09765625
0.1605,5.7255859375,10.5302734375,-18.73828125
0.161,7.046875,8.728515625,-19.2587890625
0.1615,8.2880859375,7.0869140625,-19.859375
0.162,8.96875,5.4853515625,-19.298828125
0.1625,9.76953125,4.1640625,-19.21875
0.163,10.2900390625,1.921875,-17.6171875
0.1635,10.6103515625,0.7607421875,-16.015625
0.164,11.1708984375,-0.80078125,-14.4541015625
0.1645,11.0107421875,-1.6015625,-12.5322265625
0.165,10.8505859375,-1.681640625,-10.970703125
0.1655,10.650390625,-2.08203125,-8.568359375
0.166,9.2490234375,-2.1220703125,-5.92578125
0.1665,8.0478515625,-1.681640625,-3.84375
0.167,6.5263671875,-1.521484375,0.8408203125
0.1675,4.96484375,-0.3203125,0.0
0.168,3.36328125,0.48046875,-0.640625
0.1685,0.4404296875,2.2021484375,-1.0810546875
0.169,-1.841796875,3.763671875,-1.6416015625
0.1695,-3.923828125,4.8046875,-1.8017578125
0.17,-5.92578125,5.365234375,-1.9619140625
0.1705,-6.9267578125,5.60546875,-2.2822265625
0.171,-7.9677734375,5.365234375,-2.6025390625
0.1715,-8.96875,4.6044921875,-3.203125
0.172,-8.8486328125,-9.609375,-3.84375
0.1725,11.7314453125,-12.97265625,-4.4443359375
0.173,10.6904296875,-12.251953125,-5.4052734375
0.1735,8.2880859375,-11.5712890625,-5.9658203125
0.174,8.7685546875,-10.9306640625,-7.9677734375
0.1745,8.0478515625,-10.3701171875,-9.6494140625
0.175,7.4072265625,-9.849609375,-10.890625
0.1755,7.046875,-9.2890625,-12.412109375
0.176,6.6064453125,-8.96875,-13.212890625
0.1765,6.40625,-8.728515625,-14.1337890625
0.177,6.7265625,-8.728515625,-15.0947265625
0.1775,6.7666015625,-8.7685546875,-15.2548828125
0.178,7.126953125,-8.728515625,-15.8154296875
0.1785,7.52734375,-9.048828125,-16.015625
0.179,7.8076171875,-9.529296875,-15.5751953125
0.1795,8.2880859375,-10.330078125,-15.3349609375
0.18,8.6884765625,-11.4912109375,-14.2138671875
0.1805,8.888671875,-11.7314453125,-12.97265625
0.181,9.2490234375,-12.4921875,-11.8515625
0.1815,9.1689453125,-12.65234375,-10.41015625
0.182,9.048828125,-12.5322265625,-8.6484375
0.1825,8.48828125,-12.65234375,-6.0458984375
0.183,7.607421875,-12.2119140625,-3.68359375
0.1835,6.6865234375,-11.8115234375,-1.9619140625
0.184,5.60546875,-11.451171875,0.6005859375
0.1845,4.1240234375,-10.41015625,1.921875
0.185,2.4423828125,-9.1689453125,3.2431640625
0.1855,0.0,-7.52734375,4.6845703125
0.186,-1.5615234375,-5.765625,4.6044921875
0.1865,-3.04296875,-4.724609375,5.5654296875
0.187,-4.5244140625,-3.2431640625,5.8056640625
0.1875,-5.125,-1.76171875,4.8447265625
0.188,-6.0458984375,0.0400390625,3.6435546875
0.1885,-6.486328125,1.8818359375,1.7216796875
0.189,-6.56640625,2.2421875,0.0
0.1895,-7.2470703125,3.1630859375,-1.2412109375
0.19,-6.7265625,3.3232421875,-3.36328125
0.1905,-6.1259765625,3.3232421875,3.8037109375
0.191,-5.0048828125,3.5634765625,3.8837890625
0.1915,-3.283203125,2.8427734375,4.1240234375
0.192,-2.001953125,2.4423828125,4.484375
0.1925,-0.6005859375,2.162109375,4.64453125
0.193,1.361328125,0.8408203125,4.7646484375
0.1935,3.3232421875,-0.8408203125,5.125
0.194,5.4052734375,-2.8828125,5.0849609375
0.1945,6.4462890625,-4.8046875,5.28515625
0.195,7.52734375,-5.5654296875,5.3251953125
0.1955,8.6484375,-7.3271484375,5.1650390625
0.196,9.3291015625,-8.96875,5.4853515625
0.1965,10.08984375,-10.7705078125,6.005859375
0.197,10.650390625,-12.2919921875,6.6865234375
0.1975,10.73046875,-12.572265625,7.3671875
0.198,11.3310546875,-13.4130859375,7.9677734375
0.1985,10.810546875,-13.61328125,9.1689453125
0.199,9.9697265625,-13.533203125,10.3701171875
0.1995,8.6884765625,-13.7333984375,12.171875
0.2,6.88671875,-13.0126953125,13.4130859375
0.2005,5.7255859375,-12.5322265625,14.4541015625
0.201,3.9638671875,-12.171875,16.17578125
0.2015,1.6416015625,-10.41015625,17.4169921875
0.202,-1.1611328125,-8.48828125,18.41796875
0.2025,-4.4443359375,-6.326171875,19.5390625
0.203,-5.845703125,-4.3642578125,19.298828125
0.2035,-7.7275390625,-2.8427734375,19.9794921875
0.204,-9.369140625,1.0810546875,19.298828125
0.2045,-10.2099609375,2.5224609375,-21.4208984375
0.205,-11.1708984375,3.84375,-17.5771484375
0.2055,-11.53125,5.0048828125,-15.2548828125
0.206,-11.2109375,5.044921875,-13.3330078125
0.2065,-11.771484375,5.845703125,-11.8916015625
0.207,-10.5302734375,6.0859375,-11.05078125
0.2075,-8.8486328125,5.92578125,-10.3701171875
0.208,-6.9267578125,6.0458984375,-10.41015625
0.2085,-4.724609375,4.96484375,-10.5302734375
0.209,-3.443359375,4.32421875,-11.05078125
0.2095,-1.4814453125,3.68359375,-11.8916015625
0.21,1.361328125,1.76171875,-12.6923828125
0.2105,3.8837890625,-0.240234375,-13.1328125
0.211,6.88671875,-2.2421875,-13.693359375
0.2115,7.9677734375,-3.68359375,-13.0927734375
0.212,9.2890625,-4.484375,-13.29296875
0.2125,10.5302734375,-6.0458984375,-12.4921875
0.213,10.9306640625,-7.3271484375,-11.1708984375
0.2135,11.53125,-8.6484375,-9.529296875
0.214,11.7314453125,-9.529296875,-7.7275390625
0.2145,11.53125,-9.6494140625,-6.4462890625
0.215,11.7314453125,-10.25,-5.0849609375
0.2155,10.5703125,-10.3701171875,-2.40234375
0.216,9.1689453125,-10.25,0.0
0.2165,7.287109375,-10.41015625,2.8427734375
0.217,5.3251953125,-9.6494140625,4.484375
0.2175,4.2041015625,-9.44921875,5.60546875
0.218,1.921875,-8.568359375,7.046875
0.2185,-1.041015625,-6.806640625,7.8076171875
0.219,-3.603515625,-5.0048828125,8.16796875
0.2195,-6.7265625,-2.962890625,8.888671875
0.22,-8.2080078125,-1.3212890625,8.6484375
0.2205,-9.9697265625,-0.2001953125,9.048828125
0.221,-11.611328125,2.08203125,8.1279296875
0.2215,-12.33203125,3.68359375,6.9267578125
0.222,-13.052734375,5.365234375,5.365234375
0.2225,-13.3330078125,6.6865234375,3.5234375
0.223,-12.8125,6.6865234375,2.08203125
0.2235,-12.732421875,7.3671875,0.3203125
0.224,-10.970703125,7.4072265625,-2.642578125
0.2245,-9.1689453125,7.046875,-4.9248046875
0.225,-6.9267578125,6.9267578125,-7.9677734375
0.2255,6.0458984375,6.005859375,-9.8095703125
0.226,4.8046875,5.1650390625,-11.1708984375
0.2265,3.9638671875,3.84375,-13.0927734375
0.227,3.123046875,1.5615234375,-14.09375
0.2275,2.5224609375,-0.3603515625,-14.5341796875
0.228,2.0419921875,-2.2421875,-15.455078125
0.2285,1.521484375,-4.083984375,-14.9345703125
0.229,1.28125,-5.205078125,-15.0146484375
0.2295,1.28125,-7.4072265625,-13.693359375
0.23,1.12109375,-8.80859375,-12.0517578125
0.2305,1.12109375,-10.169921875,-10.2900390625
0.231,1.0810546875,-11.2509765625,-8.2880859375
0.2315,0.880859375,-11.37109375,-6.6865234375
0.232,0.7607421875,-11.8916015625,-4.7646484375
0.2325,0.1201171875,-11.9716796875,-1.6015625
0.233,-0.6005859375,-11.451171875,0.6005859375
0.2335,-1.4013671875,-11.291015625,3.443359375
0.234,-2.3623046875,-10.25,5.125
0.2345,-3.1630859375,-9.369140625,6.40625
0.235,-4.6845703125,-7.7275390625,7.9677734375
0.2355,-5.9658203125,-5.6455078125,8.2880859375
0.236,-7.126953125,-3.763671875,8.3681640625
0.2365,-8.328125,-2.2421875,8.568359375
0.237,-9.0087890625,-0.3603515625,7.7275390625
0.2375,-9.9697265625,0.80078125,6.9267578125
0.238,-10.7705078125,3.203125,4.32421875
0.2385,-11.05078125,4.484375,-6.8466796875
0.239,-11.53125,5.7255859375,-5.1650390625
0.2395,-11.69140625,6.56640625,-4.083984375
0.24,-11.4912109375,6.56640625,-3.0830078125
0.2405,-11.2109375,6.8466796875,-2.7626953125
0.241,-10.08984375,6.5263671875,-2.8427734375
0.2415,-8.888671875,5.4853515625,-2.9228515625
0.242,-7.52734375,4.1240234375,-3.283203125
0.2425,-5.92578125,-6.0859375,-3.2431640625
0.243,-4.6044921875,-4.5244140625,-3.1630859375
0.2435,-2.2822265625,-3.84375,-3.36328125
0.244,-0.720703125,-3.1630859375,-3.203125
0.2445,0.6005859375,-2.4423828125,-3.203125
0.245,1.841796875,-2.1220703125,-3.203125
0.2455,2.5625,-1.9619140625,-3.0830078125
0.246,3.36328125,-1.921875,-2.8828125
0.2465,4.1240234375,-2.2021484375,-2.2421875
0.247,4.32421875,-2.0419921875,-1.4013671875
0.2475,4.8046875,-2.001953125,-0.560546875
0.248,4.8046875,-1.8818359375,0.6806640625
0.2485,4.5244140625,-1.5615234375,1.8017578125
0.249,4.0439453125,-1.3212890625,3.5234375
0.2495,2.7626953125,-0.9609375,5.765625
0.25,1.4013671875,-0.3203125,7.4072265625
0.2505,0.0400390625,0.0,9.6494140625
0.251,-1.8818359375,0.80078125,11.1708984375
0.2515,-3.8837890625,1.521484375,12.412109375
0.252,-6.9267578125,2.6025390625,13.93359375
0.2525,-9.369140625,3.8837890625,14.3740234375
0.253,-11.0908203125,4.8046875,14.654296875
0.2535,-13.1328125,5.7255859375,15.4150390625
0.254,-14.173828125,7.046875,14.4140625
0.2545,-15.2548828125,8.2880859375,13.5732421875
0.255,-16.2958984375,10.2099609375,11.8115234375
0.2555,-16.015625,10.890625,9.849609375
0.256,-16.65625,11.6513671875,8.568359375
0.2565,-16.3759765625,12.2919921875,6.5263671875
0.257,-15.455078125,12.2119140625,4.5244140625
0.2575,-14.2939453125,12.4921875,2.001953125
0.258,-12.2919921875,12.171875,-0.720703125
0.2585,-10.5302734375,11.3310546875,-2.2822265625
0.259,-8.96875,11.2109375,-4.32421875
0.2595,-6.646484375,9.76953125,-5.4853515625
0.26,-4.2841796875,8.2880859375,-6.486328125
0.2605,-1.0009765625,6.24609375,-7.7275390625
0.261,1.4013671875,4.3642578125,-7.8876953125
0.2615,2.8427734375,3.3232421875,-8.408203125
0.262,4.6044921875,2.162109375,-8.8486328125
0.2625,5.3251953125,0.640625,-8.16796875
0.263,6.005859375,-0.720703125,-7.0068359375
0.2635,6.6064453125,-2.2421875,-5.28515625
0.264,6.2060546875,-2.6025390625,-3.4833984375
0.2645,6.3662109375,-3.36328125,-2.4423828125
0.265,5.685546875,-3.763671875,-0.2802734375
0.2655,4.5244140625,-3.8037109375,2.08203125
0.266,3.203125,-4.00390625,4.8447265625
0.2665,1.2412109375,-3.7236328125,7.6875
0.267,-0.48046875,-3.203125,9.1689453125
0.2675,-1.9619140625,-3.0830078125,11.451171875
0.268,-4.484375,-1.8017578125,12.9326171875
0.2685,-6.7265625,-0.2802734375,13.8935546875
0.269,10.73046875,1.9619140625,15.3349609375
0.2695,10.5302734375,3.8837890625,15.294921875
0.27,10.2900390625,4.9248046875,15.85546875
0.2705,10.1298828125,6.40625,15.6552734375
0.271,10.0498046875,8.3681640625,14.734375
0.2715,9.8896484375,10.2099609375,13.1728515625
0.272,9.6494140625,12.2919921875,11.3310546875
0.2725,9.689453125,12.4921875,9.44921875
0.273,9.44921875,13.29296875,8.408203125
0.2735,9.529296875,13.693359375,6.0859375
0.274,9.6494140625,13.533203125,3.8037109375
0.2745,9.849609375,13.7333984375,0.880859375
0.275,10.08984375,13.0126953125,0.560546875
0.2755,10.2099609375,12.33203125,1.1611328125
0.276,10.5302734375,11.9716796875,1.361328125
0.2765,11.451171875,10.4501953125,1.1611328125
0.277,12.4921875,8.4482421875,1.6416015625
