wavelength,x,y,z
0.0,-3.30322265625,-0.90087890625,4.02392578125
0.0005,-3.06298828125,-1.62158203125,4.42431640625
0.001,-1.98193359375,-2.82275390625,4.54443359375
0.0015,-1.38134765625,-3.54345703125,4.54443359375
0.002,-0.46044921875,-3.90380859375,4.06396484375
0.0025,0.26025390625,-4.42431640625,2.66259765625
0.003,1.22119140625,-4.54443359375,3.06298828125
0.0035,2.06201171875,-4.86474609375,1.30126953125
0.004,3.38330078125,-6.34619140625,1.46142578125
0.0045,3.74365234375,-4.70458984375,0.74072265625
0.005,4.26416015625,-4.42431640625,-0.06005859375
0.0055,4.46435546875,-5.06494140625,-0.86083984375
0.006,4.58447265625,-3.22314453125,-1.50146484375
0.0065,4.62451171875,-2.30224609375,-3.74365234375
0.007,4.86474609375,-1.54150390625,-3.38330078125
0.0075,4.10400390625,-0.50048828125,-3.66357421875
0.008,3.98388671875,0.30029296875,-4.34423828125
0.0085,2.94287109375,0.02001953125,-4.30419921875
0.009,1.30126953125,2.02197265625,-4.58447265625
0.0095,1.42138671875,3.26318359375,-4.70458984375
0.01,0.70068359375,2.62255859375,-4.46435546875
0.0105,-0.34033203125,4.26416015625,-3.86376953125
0.011,-1.06103515625,4.66455078125,-3.58349609375
0.0115,-2.14208984375,4.74462890625,-2.58251953125
0.012,-2.94287109375,4.94482421875,-1.94189453125
0.0125,-4.26416015625,3.86376953125,-0.86083984375
0.013,-4.46435546875,4.46435546875,-0.02001953125
0.0135,-4.98486328125,4.22412109375,0.74072265625
0.014,-6.34619140625,3.42333984375,1.62158203125
0.0145,-5.14501953125,2.74267578125,2.34228515625
0.015,-5.18505859375,1.74169921875,3.30322265625
0.0155,-5.26513671875,0.94091796875,4.22412109375
0.016,-4.34423828125,-0.26025390625,4.46435546875
0.0165,-4.18408203125,-1.10107421875,5.06494140625
0.017,-2.98291015625,-2.30224609375,4.98486328125
0.0175,-3.74365234375,-3.02294921875,3.86376953125
0.018,-1.30126953125,-4.18408203125,3.94384765625
0.0185,-0.38037109375,-4.70458984375,4.74462890625
0.019,0.62060546875,-6.30615234375,4.14404296875
0.0195,1.42138671875,-5.38525390625,3.66357421875
0.02,1.38134765625,-5.46533203125,1.30126953125
0.0205,3.38330078125,-5.50537109375,1.86181640625
0.021,4.62451171875,-5.62548828125,0.78076171875
0.0215,4.74462890625,-4.70458984375,-0.22021484375
0.022,3.90380859375,-4.46435546875,-0.90087890625
0.0225,3.94384765625,-3.46337890625,-1.94189453125
0.023,3.94384765625,-2.74267578125,-2.66259765625
0.0235,3.90380859375,-1.70166015625,-3.58349609375
0.024,5.10498046875,-0.86083984375,-4.38427734375
0.0245,4.02392578125,0.42041015625,-4.54443359375
0.025,3.82373046875,1.14111328125,-6.30615234375
0.0255,2.54248046875,2.50244140625,-4.98486328125
0.026,2.02197265625,3.10302734375,-6.30615234375
0.0265,0.82080078125,4.26416015625,-4.98486328125
0.027,-0.18017578125,4.66455078125,-4.38427734375
0.0275,-1.10107421875,4.94482421875,-5.06494140625
0.028,-2.06201171875,5.30517578125,-3.18310546875
0.0285,-3.22314453125,5.30517578125,-2.06201171875
0.029,-3.90380859375,3.94384765625,-1.30126953125
0.0295,-4.98486328125,5.26513671875,-0.34033203125
0.03,-6.30615234375,4.26416015625,0.74072265625
0.0305,-5.42529296875,4.06396484375,0.06005859375
0.031,-5.50537109375,2.94287109375,2.54248046875
0.0315,-5.46533203125,2.26220703125,3.14306640625
0.032,-5.30517578125,1.22119140625,3.98388671875
0.0325,-5.14501953125,0.26025390625,4.66455078125
0.033,-4.06396484375,-1.02099609375,4.86474609375
0.0335,-5.06494140625,-1.74169921875,5.34521484375
0.034,-3.74365234375,-3.10302734375,5.26513671875
0.0345,-1.94189453125,-3.62353515625,3.94384765625
0.035,-0.78076171875,-4.66455078125,3.86376953125
0.0355,0.30029296875,-4.98486328125,4.42431640625
0.036,1.10107421875,-5.30517578125,2.66259765625
0.0365,2.18212890625,-5.58544921875,3.10302734375
0.037,3.30322265625,-5.62548828125,2.06201171875
0.0375,2.62255859375,-5.42529296875,0.02001953125
0.038,4.78466796875,-5.38525390625,0.38037109375
0.0385,4.82470703125,-4.34423828125,-0.66064453125
0.039,3.90380859375,-4.14404296875,-2.50244140625
0.0395,3.94384765625,-2.90283203125,-3.74365234375
0.04,3.90380859375,-2.30224609375,-2.94287109375
0.0405,4.98486328125,-1.30126953125,-3.86376953125
0.041,4.66455078125,-0.38037109375,-4.38427734375
0.0415,3.66357421875,0.90087890625,-4.50439453125
0.042,3.34326171875,1.58154296875,-4.94482421875
0.0425,2.06201171875,2.94287109375,-4.94482421875
0.043,1.58154296875,3.34326171875,-4.86474609375
0.0435,0.50048828125,4.26416015625,-4.70458984375
0.044,-0.58056640625,4.58447265625,-3.90380859375
0.0445,-1.30126953125,4.90478515625,-3.50341796875
0.045,-3.78369140625,5.10498046875,-3.82373046875
0.0455,-3.42333984375,3.86376953125,-1.70166015625
0.046,-4.02392578125,4.94482421875,-0.90087890625
0.0465,-4.74462890625,4.78466796875,-0.06005859375
0.047,-4.78466796875,3.82373046875,0.94091796875
0.0475,-5.14501953125,3.66357421875,1.42138671875
0.048,-5.14501953125,2.42236328125,2.70263671875
0.0485,-5.14501953125,1.90185546875,3.10302734375
0.049,-4.94482421875,0.82080078125,2.66259765625
0.0495,-4.42431640625,-0.06005859375,4.38427734375
0.05,-3.70361328125,-2.46240234375,4.62451171875
0.0505,-3.22314453125,-1.94189453125,4.94482421875
0.051,-2.14208984375,-3.14306640625,4.98486328125
0.0515,-1.54150390625,-3.54345703125,4.82470703125
0.052,-0.54052734375,-4.38427734375,4.66455078125
0.0525,0.46044921875,-4.62451171875,2.58251953125
0.053,1.14111328125,-4.98486328125,3.62353515625
0.0535,2.42236328125,-5.14501953125,2.50244140625
0.054,3.14306640625,-5.26513671875,1.86181640625
0.0545,3.70361328125,-4.90478515625,1.02099609375
0.055,4.26416015625,-4.70458984375,0.22021484375
0.0555,4.34423828125,-3.86376953125,-0.66064453125
0.056,4.66455078125,-3.62353515625,-2.46240234375
0.0565,4.70458984375,-3.78369140625,-2.42236328125
0.057,4.62451171875,-2.10205078125,-2.74267578125
0.0575,4.50439453125,-1.06103515625,-3.54345703125
0.058,3.82373046875,-0.10009765625,-5.10498046875
0.0585,3.30322265625,0.78076171875,-4.14404296875
0.059,2.70263671875,1.66162109375,-4.30419921875
0.0595,1.90185546875,1.34130859375,-4.50439453125
0.06,0.02001953125,2.98291015625,-4.22412109375
0.0605,0.42041015625,3.78369140625,-4.06396484375
0.061,-0.50048828125,2.62255859375,-3.34326171875
0.0615,-1.14111328125,4.34423828125,-3.18310546875
0.062,-2.38232421875,4.46435546875,-2.06201171875
0.0625,-2.94287109375,4.62451171875,-1.66162109375
