wavelength,x,y,z
0.0,4.814697265625,-4.634521484375,-1.831787109375
0.0005,4.334228515625,-5.195068359375,-0.990966796875
0.001,3.413330078125,-5.435302734375,0.090087890625
0.0015,2.252197265625,-5.755615234375,1.451416015625
0.002,1.211181640625,-6.115966796875,2.932861328125
0.0025,0.370361328125,-6.436279296875,4.053955078125
0.003,-0.390380859375,-6.636474609375,4.934814453125
0.0035,-1.351318359375,-6.115966796875,5.455322265625
0.004,-2.672607421875,-4.994873046875,5.855712890625
0.0045,-4.033935546875,-3.833740234375,6.256103515625
0.005,-4.994873046875,-2.632568359375,6.376220703125
0.0055,-5.555419921875,-1.871826171875,6.416259765625
0.006,-5.675537109375,-1.111083984375,6.095947265625
0.0065,-5.475341796875,-0.190185546875,5.255126953125
0.007,-5.395263671875,1.131103515625,4.214111328125
0.0075,-5.435302734375,2.532470703125,3.093017578125
0.008,-5.275146484375,3.653564453125,2.052001953125
0.0085,-5.074951171875,4.414306640625,1.291259765625
0.009,-4.394287109375,4.774658203125,0.410400390625
0.0095,-3.313232421875,4.974853515625,-0.950927734375
0.01,-2.152099609375,5.455322265625,-2.432373046875
0.0105,-1.031005859375,5.735595703125,-3.833740234375
0.011,-0.310302734375,6.015869140625,-4.834716796875
0.0115,0.570556640625,6.015869140625,-5.635498046875
0.012,1.771728515625,5.094970703125,-6.075927734375
0.0125,3.133056640625,3.853759765625,-6.436279296875
0.013,4.454345703125,2.532470703125,-6.716552734375
0.0135,5.255126953125,1.411376953125,-6.716552734375
0.014,5.615478515625,0.690673828125,-6.716552734375
0.0145,5.575439453125,-0.270263671875,-6.115966796875
0.015,5.295166015625,-1.351318359375,-4.994873046875
0.0155,5.255126953125,-2.752685546875,-3.793701171875
0.016,5.135009765625,-4.194091796875,-2.552490234375
0.0165,4.974853515625,-5.155029296875,-1.551513671875
0.017,4.534423828125,-5.795654296875,-0.790771484375
0.0175,3.533447265625,-5.995849609375,0.330322265625
0.018,2.252197265625,-6.115966796875,1.771728515625
0.0185,0.930908203125,-6.436279296875,3.493408203125
0.019,-0.190185546875,-6.676513671875,4.654541015625
0.0195,-0.870849609375,-6.836669921875,5.575439453125
0.02,-1.831787109375,-6.396240234375,6.135986328125
0.0205,-3.193115234375,-5.114990234375,6.456298828125
0.021,-4.554443359375,-3.793701171875,6.776611328125
0.0215,-5.675537109375,-2.392333984375,6.896728515625
0.022,-6.236083984375,-1.431396484375,6.776611328125
0.0225,-6.356201171875,-0.630615234375,6.416259765625
0.023,-6.075927734375,0.410400390625,5.535400390625
0.0235,-5.755615234375,1.731689453125,4.214111328125
0.024,-5.715576171875,3.213134765625,2.852783203125
0.0245,-5.435302734375,4.414306640625,1.731689453125
0.025,-5.114990234375,5.135009765625,0.770751953125
0.0255,-4.474365234375,5.455322265625,-0.230224609375
0.026,-3.193115234375,5.575439453125,-1.431396484375
0.0265,-1.791748046875,5.775634765625,-2.992919921875
0.027,-0.510498046875,6.055908203125,-4.514404296875
0.0275,0.410400390625,6.176025390625,-5.515380859375
0.028,1.131103515625,6.135986328125,-6.276123046875
0.0285,2.212158203125,5.295166015625,-6.716552734375
0.029,3.653564453125,3.853759765625,-6.916748046875
0.0295,4.934814453125,2.492431640625,-7.116943359375
0.03,5.735595703125,1.211181640625,-7.076904296875
0.0305,6.095947265625,0.330322265625,-6.916748046875
0.031,6.055908203125,-0.590576171875,-6.356201171875
0.0315,5.655517578125,-1.591552734375,-5.235107421875
0.032,5.415283203125,-2.912841796875,-3.873779296875
0.0325,5.255126953125,-4.474365234375,-2.512451171875
0.033,4.974853515625,-5.515380859375,-1.431396484375
0.0335,4.614501953125,-6.156005859375,-0.630615234375
0.034,3.733642578125,-6.276123046875,0.450439453125
0.0345,2.412353515625,-6.356201171875,1.731689453125
0.035,0.970947265625,-6.596435546875,3.413330078125
0.0355,-0.310302734375,-6.716552734375,4.734619140625
0.036,-0.990966796875,-6.916748046875,5.655517578125
0.0365,-1.751708984375,-6.716552734375,6.336181640625
0.037,-2.912841796875,-5.635498046875,6.576416015625
0.0375,-4.354248046875,-4.194091796875,6.896728515625
0.038,-5.595458984375,-2.832763671875,7.056884765625
0.0385,-6.276123046875,-1.631591796875,6.896728515625
0.039,-6.516357421875,-0.910888671875,6.736572265625
0.0395,-6.356201171875,0.050048828125,6.055908203125
0.04,-5.995849609375,1.251220703125,4.814697265625
0.0405,-5.755615234375,2.612548828125,3.493408203125
0.041,-5.635498046875,3.973876953125,2.172119140625
0.0415,-5.355224609375,4.934814453125,1.131103515625
0.042,-4.874755859375,5.495361328125,0.330322265625
0.0425,-3.833740234375,5.615478515625,-0.830810546875
0.043,-2.392333984375,5.775634765625,-2.272216796875
0.0435,-0.990966796875,6.055908203125,-3.993896484375
0.044,0.090087890625,6.176025390625,-5.114990234375
