wavelength,x,y,z
0.0,-4.234130859375,-3.553466796875,6.376220703125
0.0005,-5.235107421875,-2.152099609375,6.176025390625
0.001,-5.555419921875,-1.351318359375,5.975830078125
0.0015,-5.755615234375,-0.670654296875,5.775634765625
0.002,-5.955810546875,0.250244140625,5.535400390625
0.0025,-5.635498046875,1.611572265625,4.093994140625
0.003,-5.275146484375,2.812744140625,2.772705078125
0.0035,-4.914794921875,3.773681640625,1.651611328125
0.004,-4.514404296875,4.334228515625,0.930908203125
0.0045,-4.114013671875,4.854736328125,0.130126953125
0.005,-3.393310546875,5.295166015625,-0.990966796875
0.0055,-1.951904296875,5.255126953125,-2.392333984375
0.006,-0.630615234375,5.175048828125,-3.593505859375
0.0065,0.130126953125,5.255126953125,-4.434326171875
0.007,0.770751953125,5.295166015625,-5.155029296875
0.0075,1.571533203125,5.175048828125,-5.915771484375
0.008,3.052978515625,3.973876953125,-6.276123046875
0.0085,3.933837890625,2.532470703125,-6.196044921875
0.009,4.694580078125,1.371337890625,-6.075927734375
0.0095,4.974853515625,0.650634765625,-5.955810546875
0.01,5.255126953125,0.010009765625,-5.755615234375
0.0105,5.415283203125,-0.950927734375,-5.475341796875
0.011,5.094970703125,-2.192138671875,-4.114013671875
0.0115,4.694580078125,-3.393310546875,-2.712646484375
0.012,4.374267578125,-4.194091796875,-1.871826171875
0.0125,4.134033203125,-4.834716796875,-1.151123046875
0.013,3.853759765625,-5.475341796875,-0.350341796875
0.0135,2.732666015625,-5.755615234375,1.010986328125
0.014,1.531494140625,-5.755615234375,2.252197265625
0.0145,0.410400390625,-5.755615234375,3.333251953125
0.015,-0.310302734375,-5.915771484375,4.134033203125
0.0155,-1.031005859375,-5.915771484375,4.974853515625
0.016,-1.871826171875,-5.755615234375,5.695556640625
0.0165,-3.233154296875,-4.434326171875,5.895751953125
0.017,-4.314208984375,-3.032958984375,5.815673828125
0.0175,-4.914794921875,-2.112060546875,5.775634765625
0.018,-5.195068359375,-1.431396484375,5.735595703125
0.0185,-5.515380859375,-0.710693359375,5.615478515625
0.019,-5.515380859375,0.450439453125,4.854736328125
0.0195,-5.275146484375,1.571533203125,3.773681640625
0.02,-4.954833984375,2.692626953125,2.532470703125
0.0205,-4.674560546875,3.453369140625,1.731689453125
0.021,-4.434326171875,4.093994140625,0.970947265625
0.0215,-4.194091796875,4.774658203125,0.250244140625
0.022,-2.912841796875,4.894775390625,-1.231201171875
0.0225,-1.591552734375,4.934814453125,-2.512451171875
0.023,-0.830810546875,5.054931640625,-3.433349609375
0.0235,-0.190185546875,5.255126953125,-4.234130859375
0.024,0.730712890625,5.215087890625,-5.074951171875
0.0245,1.771728515625,4.614501953125,-5.715576171875
0.025,2.892822265625,3.453369140625,-5.875732421875
0.0255,3.853759765625,2.092041015625,-5.795654296875
0.026,4.414306640625,1.371337890625,-5.755615234375
0.0265,4.774658203125,0.730712890625,-5.755615234375
0.027,5.094970703125,0.050048828125,-5.755615234375
0.0275,4.934814453125,-1.231201171875,-4.634521484375
0.028,4.654541015625,-2.392333984375,-3.513427734375
0.0285,4.454345703125,-3.273193359375,-2.552490234375
0.029,4.214111328125,-4.033935546875,-1.791748046875
0.0295,4.013916015625,-4.754638671875,-1.031005859375
0.03,3.533447265625,-5.275146484375,0.010009765625
0.0305,2.292236328125,-5.435302734375,1.211181640625
0.031,1.131103515625,-5.475341796875,2.412353515625
0.0315,0.490478515625,-5.755615234375,3.293212890625
0.032,-0.310302734375,-5.915771484375,4.174072265625
0.0325,-1.151123046875,-5.955810546875,5.094970703125
0.033,-2.432373046875,-4.914794921875,5.495361328125
0.0335,-3.553466796875,-3.793701171875,5.615478515625
0.034,-4.354248046875,-2.712646484375,5.655517578125
0.0345,-4.794677734375,-1.951904296875,5.695556640625
0.035,-5.195068359375,-1.271240234375,5.695556640625
0.0355,-5.475341796875,-0.510498046875,5.455322265625
0.036,-5.275146484375,0.810791015625,4.334228515625
0.0365,-4.994873046875,2.052001953125,3.052978515625
0.037,-4.794677734375,2.892822265625,2.212158203125
0.0375,-4.634521484375,3.653564453125,1.451416015625
0.038,-4.394287109375,4.374267578125,0.690673828125
0.0385,-3.353271484375,4.734619140625,-0.630615234375
0.039,-2.272216796875,4.854736328125,-1.871826171875
0.0395,-1.231201171875,4.974853515625,-2.952880859375
0.04,-0.590576171875,5.135009765625,-3.833740234375
0.0405,0.290283203125,5.175048828125,-4.714599609375
0.041,1.211181640625,5.094970703125,-5.595458984375
0.0415,2.492431640625,3.773681640625,-5.795654296875
0.042,3.653564453125,2.412353515625,-5.755615234375
0.0425,4.294189453125,1.571533203125,-5.795654296875
0.043,4.654541015625,0.930908203125,-5.795654296875
0.0435,5.014892578125,0.170166015625,-5.755615234375
0.044,5.014892578125,-0.990966796875,-4.914794921875
0.0445,4.814697265625,-2.112060546875,-3.833740234375
0.045,4.534423828125,-3.273193359375,-2.632568359375
0.0455,4.334228515625,-4.073974609375,-1.791748046875
0.046,4.093994140625,-4.754638671875,-1.111083984375
0.0465,3.813720703125,-5.435302734375,-0.310302734375
0.047,2.412353515625,-5.475341796875,1.251220703125
0.0475,1.211181640625,-5.595458984375,2.492431640625
0.048,0.410400390625,-5.755615234375,3.413330078125
0.0485,-0.350341796875,-5.915771484375,4.254150390625
0.049,-1.191162109375,-5.835693359375,5.094970703125
0.0495,-2.392333984375,-5.155029296875,5.695556640625
0.05,-3.553466796875,-3.873779296875,5.855712890625
0.0505,-4.514404296875,-2.552490234375,5.735595703125
0.051,-4.954833984375,-1.791748046875,5.735595703125
0.0515,-5.235107421875,-1.071044921875,5.655517578125
0.052,-5.595458984375,-0.390380859375,5.535400390625
0.0525,-5.395263671875,1.051025390625,4.254150390625
0.053,-5.074951171875,2.212158203125,3.052978515625
0.0535,-4.834716796875,3.173095703125,2.052001953125
0.054,-4.514404296875,3.853759765625,1.291259765625
0.0545,-4.194091796875,4.454345703125,0.490478515625
0.055,-3.553466796875,4.894775390625,-0.630615234375
0.0555,-2.272216796875,5.014892578125,-1.911865234375
0.056,-1.031005859375,5.054931640625,-3.193115234375
0.0565,-0.390380859375,5.094970703125,-3.993896484375
0.057,0.450439453125,5.175048828125,-4.834716796875
0.0575,1.291259765625,5.094970703125,-5.715576171875
0.058,2.652587890625,3.853759765625,-5.955810546875
0.0585,3.733642578125,2.612548828125,-5.995849609375
0.059,4.494384765625,1.531494140625,-5.915771484375
0.0595,4.854736328125,0.810791015625,-5.915771484375
0.06,5.094970703125,0.090087890625,-5.715576171875
0.0605,5.255126953125,-0.950927734375,-5.315185546875
0.061,5.014892578125,-2.152099609375,-4.033935546875
0.0615,4.614501953125,-3.473388671875,-2.632568359375
0.062,4.374267578125,-4.194091796875,-1.791748046875
0.0625,4.134033203125,-4.874755859375,-1.031005859375
0.063,3.813720703125,-5.515380859375,-0.270263671875
0.0635,2.532470703125,-5.755615234375,1.251220703125
