wavelength,x,y,z
0.0,2.1871337890625,1.5865478515625,-4.0989990234375
0.0005,1.5865478515625,2.5074462890625,-4.4193115234375
0.001,0.8658447265625,2.8677978515625,-4.0989990234375
0.0015,0.1051025390625,3.5084228515625,-4.1390380859375
0.002,-0.7757568359375,3.7886962890625,-3.3382568359375
0.0025,-1.4163818359375,4.2291259765625,-3.1380615234375
0.003,-2.6976318359375,4.4293212890625,-2.0169677734375
0.0035,-3.2982177734375,4.4693603515625,-1.5364990234375
0.004,-3.8587646484375,4.1490478515625,-0.6156005859375
0.0045,-4.2591552734375,3.9088134765625,0.0250244140625
0.005,-4.4193115234375,3.2681884765625,0.7457275390625
0.0055,-4.5794677734375,2.7476806640625,1.4263916015625
0.006,-4.8197021484375,1.8668212890625,2.5474853515625
0.0065,-4.4993896484375,1.1461181640625,2.9478759765625
0.007,-4.4593505859375,0.2252197265625,3.7886962890625
0.0075,-3.6585693359375,-0.8558349609375,3.9888916015625
0.008,-3.2982177734375,-1.6165771484375,4.3492431640625
0.0085,-2.3372802734375,-2.7376708984375,4.5093994140625
0.009,-1.6566162109375,-3.6185302734375,4.6295166015625
0.0095,-0.6956787109375,-4.0189208984375,4.1090087890625
0.01,0.0250244140625,-4.6595458984375,4.1090087890625
0.0105,0.9459228515625,-4.6995849609375,3.2281494140625
0.011,1.6666259765625,-5.0599365234375,2.8277587890625
0.0115,3.0279541015625,-5.2601318359375,1.6666259765625
0.012,3.5084228515625,-5.0599365234375,0.9859619140625
0.0125,4.0289306640625,-4.6595458984375,0.1451416015625
0.013,4.2291259765625,-4.1790771484375,-0.5755615234375
0.0135,4.3092041015625,-3.5384521484375,-1.2562255859375
0.014,4.3492431640625,-2.7777099609375,-2.0970458984375
0.0145,4.5494384765625,-1.9368896484375,-3.1380615234375
0.015,3.9888916015625,-1.0159912109375,-3.4583740234375
0.0155,3.8687744140625,-0.1351318359375,-4.1390380859375
0.016,2.9478759765625,0.9058837890625,-4.1790771484375
0.0165,2.5474853515625,1.5064697265625,-4.4993896484375
0.017,1.5465087890625,2.7076416015625,-4.5794677734375
0.0175,0.8658447265625,3.3883056640625,-4.6195068359375
0.018,-0.1351318359375,3.8287353515625,-3.9788818359375
0.0185,-0.7757568359375,4.3492431640625,-3.8587646484375
0.019,-1.7366943359375,4.3892822265625,-2.9378662109375
0.0195,-2.4974365234375,4.6295166015625,-2.4974365234375
0.02,-3.7786865234375,4.8697509765625,-1.4163818359375
0.0205,-4.0989990234375,4.4293212890625,-0.6556396484375
0.021,-4.6595458984375,4.1490478515625,0.1051025390625
0.0215,-4.7796630859375,3.5484619140625,0.8258056640625
0.022,-4.8997802734375,2.9478759765625,1.5465087890625
0.0225,-4.9398193359375,2.0670166015625,2.4674072265625
0.023,-5.1400146484375,1.3062744140625,3.3883056640625
0.0235,-4.4193115234375,0.2252197265625,3.7086181640625
0.024,-4.3392333984375,-0.6156005859375,4.4293212890625
0.0245,-3.2581787109375,-1.7767333984375,4.4293212890625
0.025,-2.8577880859375,-2.4974365234375,4.7496337890625
0.0255,-1.7767333984375,-3.6986083984375,4.7896728515625
0.026,-0.9759521484375,-4.2591552734375,4.6295166015625
0.0265,0.0250244140625,-4.6595458984375,4.1090087890625
0.027,0.7056884765625,-5.0999755859375,3.7886962890625
0.0275,1.7867431640625,-5.1800537109375,2.8277587890625
0.028,2.5474853515625,-5.3402099609375,2.2271728515625
0.0285,3.8287353515625,-5.5404052734375,1.1861572265625
0.029,4.0289306640625,-4.8197021484375,0.3052978515625
0.0295,4.5093994140625,-4.6595458984375,-0.4154052734375
0.03,4.5093994140625,-3.8187255859375,-1.2161865234375
0.0305,4.6295166015625,-3.1781005859375,-1.9368896484375
0.031,4.6295166015625,-2.2171630859375,-2.8577880859375
0.0315,4.7095947265625,-1.4163818359375,-3.7386474609375
0.032,3.8287353515625,-0.2552490234375,-4.0189208984375
0.0325,3.7086181640625,0.5054931640625,-4.6195068359375
0.033,2.5474853515625,1.5865478515625,-4.5394287109375
0.0335,2.1470947265625,2.2672119140625,-4.7796630859375
0.034,1.1060791015625,3.5084228515625,-4.8597412109375
0.0345,0.1851806640625,3.9488525390625,-4.4193115234375
0.035,-0.6556396484375,4.3492431640625,-3.9788818359375
0.0355,-1.5364990234375,4.6695556640625,-3.4583740234375
0.036,-2.5374755859375,4.7896728515625,-2.5374755859375
0.0365,-3.2982177734375,4.8297119140625,-1.8968505859375
