wavelength,x,y,z
0.0,-7.237060546875,7.857666015625,-0.550537109375
0.0005,-7.717529296875,7.096923828125,0.730712890625
0.001,-7.997802734375,6.416259765625,1.731689453125
0.0015,-7.837646484375,4.814697265625,3.173095703125
0.002,-7.717529296875,3.733642578125,4.254150390625
0.0025,-7.957763671875,2.172119140625,6.095947265625
0.003,-6.676513671875,0.410400390625,6.416259765625
0.0035,-6.356201171875,-0.910888671875,7.297119140625
0.004,-4.754638671875,-2.432373046875,7.257080078125
0.0045,-3.713623046875,-3.833740234375,7.537353515625
0.005,-2.112060546875,-5.275146484375,7.377197265625
0.0055,-0.670654296875,-6.676513671875,7.257080078125
0.006,0.810791015625,-7.036865234375,6.135986328125
0.0065,1.811767578125,-7.757568359375,5.855712890625
0.007,3.773681640625,-7.757568359375,3.853759765625
0.0075,4.734619140625,-7.957763671875,3.052978515625
0.008,6.456298828125,-7.997802734375,1.331298828125
0.0085,6.976806640625,-7.317138671875,0.090087890625
0.009,7.377197265625,-6.716552734375,-1.071044921875
0.0095,7.497314453125,-5.835693359375,-2.072021484375
0.01,7.497314453125,-4.354248046875,-3.553466796875
0.0105,7.217041015625,-3.072998046875,-4.514404296875
0.011,7.377197265625,-1.671630859375,-6.075927734375
0.0115,6.015869140625,0.130126953125,-6.396240234375
0.012,5.775634765625,1.171142578125,-7.197021484375
0.0125,4.013916015625,2.852783203125,-7.076904296875
0.013,3.253173828125,4.093994140625,-7.477294921875
0.0135,1.691650390625,5.575439453125,-7.357177734375
0.014,0.290283203125,6.696533203125,-6.996826171875
0.0145,-1.151123046875,7.096923828125,-6.115966796875
0.015,-2.192138671875,7.817626953125,-5.635498046875
0.0155,-4.154052734375,7.897705078125,-3.753662109375
0.016,-5.155029296875,8.017822265625,-2.872802734375
0.0165,-6.756591796875,8.017822265625,-1.271240234375
0.017,-7.076904296875,7.257080078125,0.010009765625
0.0175,-7.597412109375,6.816650390625,0.890869140625
0.018,-7.597412109375,5.615478515625,2.212158203125
0.0185,-7.757568359375,4.414306640625,3.613525390625
0.019,-7.437255859375,3.012939453125,4.734619140625
0.0195,-7.517333984375,1.571533203125,6.095947265625
0.02,-6.075927734375,-0.190185546875,6.376220703125
0.0205,-5.915771484375,-1.231201171875,7.217041015625
0.021,-3.993896484375,-3.193115234375,7.177001953125
0.0215,-3.193115234375,-4.354248046875,7.457275390625
0.022,-1.471435546875,-5.755615234375,7.177001953125
0.0225,0.010009765625,-6.716552734375,6.696533203125
0.023,1.211181640625,-7.116943359375,5.855712890625
0.0235,2.532470703125,-7.677490234375,5.054931640625
0.024,4.494384765625,-7.877685546875,3.253173828125
0.0245,5.415283203125,-7.797607421875,2.212158203125
0.025,6.816650390625,-7.757568359375,0.690673828125
0.0255,7.016845703125,-6.796630859375,-0.590576171875
0.026,7.417236328125,-6.316162109375,-1.471435546875
0.0265,7.377197265625,-4.754638671875,-2.992919921875
0.027,7.497314453125,-3.553466796875,-4.234130859375
0.0275,7.016845703125,-2.072021484375,-5.275146484375
0.028,6.856689453125,-0.670654296875,-6.436279296875
0.0285,5.375244140625,1.010986328125,-6.596435546875
0.029,5.094970703125,1.971923828125,-7.237060546875
