wavelength,x,y,z
0.0,-3.533447265625,-0.570556640625,3.593505859375
0.0005,-2.652587890625,-1.731689453125,3.713623046875
0.001,-2.452392578125,-2.252197265625,4.114013671875
0.0015,-1.651611328125,-3.052978515625,4.073974609375
0.002,-0.890869140625,-3.413330078125,3.713623046875
0.0025,-0.210205078125,-3.773681640625,3.353271484375
0.003,0.710693359375,-4.134033203125,2.872802734375
0.0035,1.591552734375,-4.334228515625,2.192138671875
0.004,2.192138671875,-4.494384765625,1.751708984375
0.0045,2.912841796875,-4.534423828125,1.071044921875
0.005,3.072998046875,-3.853759765625,0.310302734375
0.0055,3.473388671875,-3.773681640625,-0.250244140625
0.006,3.593505859375,-2.932861328125,-1.171142578125
0.0065,3.873779296875,-2.692626953125,-1.691650390625
0.007,3.873779296875,-1.931884765625,-2.412353515625
0.0075,3.713623046875,-1.251220703125,-2.892822265625
0.008,3.032958984375,-0.250244140625,-3.173095703125
0.0085,2.832763671875,0.390380859375,-3.653564453125
0.009,2.072021484375,1.431396484375,-3.853759765625
0.0095,1.871826171875,1.911865234375,-4.134033203125
0.01,1.031005859375,2.752685546875,-4.093994140625
0.0105,0.230224609375,3.032958984375,-3.533447265625
0.011,-0.490478515625,3.513427734375,-3.333251953125
0.0115,-1.531494140625,3.833740234375,-2.612548828125
0.012,-2.292236328125,4.114013671875,-2.132080078125
0.0125,-2.932861328125,4.114013671875,-1.531494140625
0.013,-3.533447265625,3.993896484375,-0.810791015625
0.0135,-3.693603515625,3.353271484375,0.030029296875
0.014,-4.174072265625,3.233154296875,0.590576171875
0.0145,-4.334228515625,2.352294921875,1.591552734375
0.015,-4.534423828125,2.072021484375,2.072021484375
0.0155,-4.494384765625,1.191162109375,2.872802734375
0.016,-4.053955078125,0.310302734375,3.313232421875
0.0165,-3.493408203125,-0.730712890625,3.633544921875
0.017,-3.012939453125,-1.611572265625,4.033935546875
0.0175,-2.252197265625,-2.652587890625,4.234130859375
0.018,-1.771728515625,-3.012939453125,4.234130859375
0.0185,-0.970947265625,-3.773681640625,4.114013671875
0.019,-0.050048828125,-3.973876953125,3.473388671875
0.0195,0.630615234375,-4.414306640625,3.193115234375
0.02,1.871826171875,-4.654541015625,2.272216796875
0.0205,2.552490234375,-4.814697265625,1.751708984375
0.021,3.113037109375,-4.574462890625,0.950927734375
0.0215,3.593505859375,-4.334228515625,0.310302734375
0.022,3.633544921875,-3.573486328125,-0.570556640625
0.0225,3.953857421875,-3.333251953125,-1.131103515625
0.023,4.154052734375,-2.412353515625,-2.172119140625
0.0235,4.114013671875,-2.052001953125,-2.532470703125
0.024,3.993896484375,-1.171142578125,-3.253173828125
0.0245,3.313232421875,-0.290283203125,-3.533447265625
0.025,2.872802734375,0.590576171875,-3.853759765625
0.0255,2.232177734375,1.511474609375,-4.134033203125
0.026,1.591552734375,2.432373046875,-4.374267578125
0.0265,1.031005859375,2.832763671875,-4.134033203125
0.027,0.230224609375,3.513427734375,-3.973876953125
0.0275,-0.690673828125,3.633544921875,-3.213134765625
0.028,-1.371337890625,4.114013671875,-3.052978515625
0.0285,-2.612548828125,4.314208984375,-1.971923828125
0.029,-3.173095703125,4.394287109375,-1.571533203125
0.0295,-3.813720703125,4.154052734375,-0.690673828125
0.03,-4.174072265625,3.793701171875,0.030029296875
0.0305,-4.334228515625,3.153076171875,0.790771484375
0.031,-4.614501953125,2.712646484375,1.511474609375
0.0315,-4.854736328125,1.951904296875,2.552490234375
0.032,-4.614501953125,1.311279296875,2.872802734375
0.0325,-4.494384765625,0.350341796875,3.713623046875
0.033,-3.653564453125,-0.770751953125,3.873779296875
0.0335,-3.253173828125,-1.571533203125,4.234130859375
0.034,-2.412353515625,-2.612548828125,4.514404296875
0.0345,-1.811767578125,-3.453369140625,4.634521484375
0.035,-0.970947265625,-3.813720703125,4.154052734375
0.0355,-0.170166015625,-4.454345703125,4.033935546875
0.036,0.790771484375,-4.534423828125,3.153076171875
0.0365,1.551513671875,-4.934814453125,2.792724609375
0.037,2.912841796875,-5.135009765625,1.671630859375
0.0375,3.393310546875,-4.974853515625,1.071044921875
0.038,3.873779296875,-4.574462890625,0.150146484375
0.0385,4.154052734375,-4.093994140625,-0.610595703125
0.039,4.194091796875,-3.413330078125,-1.291259765625
0.0395,4.394287109375,-2.732666015625,-2.092041015625
0.04,4.634521484375,-2.011962890625,-3.052978515625
0.0405,4.073974609375,-1.251220703125,-3.333251953125
0.041,3.873779296875,-0.330322265625,-4.013916015625
0.0415,2.912841796875,0.790771484375,-4.013916015625
0.042,2.592529296875,1.431396484375,-4.414306640625
0.0425,1.631591796875,2.592529296875,-4.494384765625
0.043,1.111083984375,3.193115234375,-4.574462890625
0.0435,0.110107421875,3.593505859375,-3.973876953125
0.044,-0.610595703125,4.114013671875,-3.773681640625
0.0445,-1.531494140625,4.154052734375,-2.892822265625
0.045,-2.332275390625,4.514404296875,-2.492431640625
0.0455,-3.533447265625,4.674560546875,-1.451416015625
0.046,-3.853759765625,4.354248046875,-0.810791015625
0.0465,-4.414306640625,3.993896484375,0.030029296875
0.047,-4.534423828125,3.393310546875,0.790771484375
0.0475,-4.734619140625,2.912841796875,1.471435546875
0.048,-4.894775390625,2.072021484375,2.392333984375
0.0485,-5.094970703125,1.431396484375,3.193115234375
0.049,-4.454345703125,0.430419921875,3.513427734375
0.0495,-4.294189453125,-0.410400390625,4.154052734375
0.05,-3.253173828125,-1.531494140625,4.234130859375
0.0505,-2.932861328125,-2.252197265625,4.634521484375
0.051,-1.931884765625,-3.453369140625,4.794677734375
0.0515,-1.251220703125,-3.973876953125,4.634521484375
0.052,-0.290283203125,-4.414306640625,4.033935546875
0.0525,0.510498046875,-4.814697265625,3.713623046875
0.053,1.511474609375,-4.934814453125,2.832763671875
0.0535,2.352294921875,-5.175048828125,2.272216796875
0.054,3.553466796875,-5.415283203125,1.311279296875
0.0545,3.833740234375,-4.774658203125,0.430419921875
0.055,4.314208984375,-4.494384765625,-0.330322265625
0.0555,4.354248046875,-3.693603515625,-1.131103515625
0.056,4.514404296875,-3.173095703125,-1.851806640625
0.0565,4.594482421875,-2.332275390625,-2.812744140625
0.057,4.674560546875,-1.611572265625,-3.573486328125
0.0575,3.873779296875,-0.450439453125,-3.813720703125
0.058,3.633544921875,0.350341796875,-4.334228515625
0.0585,2.592529296875,1.391357421875,-4.334228515625
0.059,2.232177734375,2.112060546875,-4.614501953125
0.0595,1.271240234375,3.233154296875,-4.774658203125
0.06,0.470458984375,3.633544921875,-4.334228515625
0.0605,-0.450439453125,4.033935546875,-3.853759765625
0.061,-1.251220703125,4.354248046875,-3.333251953125
0.0615,-2.252197265625,4.514404296875,-2.532470703125
0.062,-3.052978515625,4.634521484375,-1.931884765625
0.0625,-4.093994140625,4.794677734375,-1.051025390625
0.063,-4.214111328125,3.993896484375,-0.130126953125
0.0635,-4.734619140625,3.873779296875,0.510498046875
0.064,-4.734619140625,2.952880859375,1.351318359375
0.0645,-4.894775390625,2.512451171875,1.951904296875
0.065,-5.014892578125,1.591552734375,2.952880859375
0.0655,-4.854736328125,0.910888671875,3.553466796875
0.066,-4.134033203125,-0.290283203125,3.873779296875
0.0665,-3.853759765625,-1.051025390625,4.394287109375
0.067,-2.852783203125,-2.172119140625,4.434326171875
0.0675,-2.492431640625,-2.812744140625,4.674560546875
0.068,-1.531494140625,-3.893798828125,4.834716796875
0.0685,-0.610595703125,-4.174072265625,4.154052734375
0.069,0.150146484375,-4.654541015625,3.913818359375
0.0695,1.151123046875,-4.934814453125,3.193115234375
0.07,2.072021484375,-5.094970703125,2.472412109375
0.0705,2.912841796875,-5.215087890625,1.751708984375
0.071,3.833740234375,-5.255126953125,0.910888671875
0.0715,3.953857421875,-4.414306640625,-0.090087890625
0.072,4.394287109375,-4.254150390625,-0.650634765625
0.0725,4.434326171875,-3.253173828125,-1.731689453125
0.073,4.554443359375,-2.892822265625,-2.252197265625
0.0735,4.674560546875,-1.891845703125,-3.213134765625
0.074,4.314208984375,-1.051025390625,-3.693603515625
0.0745,3.593505859375,0.070068359375,-4.013916015625
0.075,3.153076171875,0.910888671875,-4.374267578125
0.0755,2.232177734375,1.951904296875,-4.494384765625
0.076,1.791748046875,2.592529296875,-4.614501953125
0.0765,0.870849609375,3.553466796875,-4.654541015625
0.077,-0.130126953125,3.753662109375,-3.853759765625
0.0775,-0.770751953125,4.194091796875,-3.693603515625
0.078,-1.931884765625,4.394287109375,-2.732666015625
0.0785,-2.692626953125,4.554443359375,-2.172119140625
0.079,-3.533447265625,4.554443359375,-1.411376953125
0.0795,-4.134033203125,4.474365234375,-0.650634765625
0.08,-4.294189453125,3.673583984375,0.270263671875
0.0805,-4.654541015625,3.473388671875,0.790771484375
0.081,-4.734619140625,2.432373046875,1.831787109375
0.0815,-4.814697265625,2.112060546875,2.312255859375
0.082,-4.934814453125,1.231201171875,3.273193359375
0.0825,-4.334228515625,0.310302734375,3.553466796875
0.083,-3.853759765625,-0.650634765625,4.033935546875
0.0835,-3.173095703125,-1.571533203125,4.274169921875
0.084,-2.532470703125,-2.532470703125,4.474365234375
0.0845,-1.971923828125,-3.133056640625,4.514404296875
0.085,-1.171142578125,-3.933837890625,4.514404296875
0.0855,-0.210205078125,-4.134033203125,3.713623046875
0.086,0.390380859375,-4.614501953125,3.593505859375
0.0865,1.671630859375,-4.814697265625,2.552490234375
0.087,2.272216796875,-5.014892578125,2.192138671875
0.0875,3.153076171875,-4.974853515625,1.311279296875
0.088,3.593505859375,-4.694580078125,0.590576171875
0.0885,3.833740234375,-4.093994140625,-0.290283203125
0.089,4.154052734375,-3.813720703125,-0.890869140625
0.0895,4.274169921875,-2.852783203125,-1.891845703125
0.09,4.354248046875,-2.452392578125,-2.292236328125
0.0905,4.434326171875,-1.611572265625,-3.253173828125
0.091,3.633544921875,-0.610595703125,-3.493408203125
0.0915,3.353271484375,0.270263671875,-3.973876953125
0.092,2.552490234375,1.271240234375,-4.134033203125
0.0925,2.072021484375,2.031982421875,-4.454345703125
0.093,1.431396484375,2.712646484375,-4.414306640625
0.0935,0.630615234375,3.353271484375,-4.254150390625
0.094,-0.330322265625,3.553466796875,-3.493408203125
0.0945,-0.970947265625,4.073974609375,-3.333251953125
0.095,-2.212158203125,4.194091796875,-2.252197265625
0.0955,-2.692626953125,4.394287109375,-1.971923828125
0.096,-3.453369140625,4.354248046875,-1.171142578125
0.0965,-3.853759765625,3.833740234375,-0.370361328125
0.097,-4.134033203125,3.393310546875,0.350341796875
0.0975,-4.334228515625,2.872802734375,1.071044921875
0.098,-4.534423828125,2.272216796875,1.951904296875
0.0985,-4.494384765625,1.751708984375,2.432373046875
0.099,-4.534423828125,0.990966796875,3.153076171875
0.0995,-3.693603515625,-0.130126953125,3.353271484375
0.1,-3.573486328125,-0.850830078125,3.913818359375
0.1005,-2.612548828125,-1.931884765625,4.033935546875
0.101,-2.372314453125,-2.532470703125,4.354248046875
0.1015,-1.571533203125,-3.173095703125,4.154052734375
0.102,-0.810791015625,-3.693603515625,3.913818359375
0.1025,0.030029296875,-3.933837890625,3.353271484375
0.103,0.750732421875,-4.414306640625,3.072998046875
0.1035,1.871826171875,-4.574462890625,2.192138671875
0.104,2.312255859375,-4.814697265625,1.671630859375
0.1045,3.072998046875,-4.654541015625,1.031005859375
0.105,3.233154296875,-4.053955078125,0.270263671875
0.1055,3.633544921875,-3.813720703125,-0.330322265625
0.106,3.793701171875,-3.093017578125,-1.131103515625
0.1065,4.033935546875,-2.732666015625,-1.771728515625
0.107,3.953857421875,-2.052001953125,-2.372314453125
