wavelength,x,y,z
0.059,-17.296875,-1.361328125,17.9375
0.0595,-15.53515625,-4.32421875,19.05859375
0.06,-13.29296875,-7.126953125,19.4990234375
0.0605,-10.08984375,-10.25,19.619140625
0.061,-5.125,-14.09375,18.6181640625
0.0615,-0.720703125,-16.9365234375,17.2568359375
0.062,2.642578125,-18.6181640625,15.85546875
0.0625,5.5654296875,-19.37890625,14.09375
0.063,8.4482421875,-19.2587890625,11.130859375
0.0635,11.8115234375,-19.0185546875,7.52734375
0.064,15.375,-18.2177734375,3.4033203125
0.0645,17.9375,-16.3759765625,-0.8408203125
0.065,18.9384765625,-14.734375,-3.4833984375
0.0655,19.4990234375,-12.33203125,-6.3662109375
0.066,19.458984375,-9.369140625,-9.4091796875
0.0665,18.9384765625,-5.0849609375,-13.1328125
0.067,18.2177734375,-1.1611328125,-16.0556640625
0.0675,16.65625,2.2421875,-18.2978515625
0.068,14.814453125,5.2451171875,-19.21875
0.0685,11.8916015625,8.087890625,-19.298828125
0.069,8.2880859375,11.4912109375,-19.3388671875
0.0695,3.6435546875,15.0947265625,-18.41796875
0.07,-1.0009765625,17.5771484375,-16.576171875
0.0705,-3.84375,18.818359375,-15.134765625
0.071,-6.6064453125,19.458984375,-13.1328125
0.0715,-9.6494140625,19.1787109375,-10.009765625
0.072,-13.29296875,18.498046875,-5.92578125
0.0725,-16.5361328125,17.4169921875,-1.8818359375
0.073,-18.73828125,15.7353515625,2.08203125
0.0735,-19.458984375,13.853515625,4.6845703125
0.074,-19.8193359375,11.05078125,7.6875
0.0745,-19.5791015625,7.7275390625,11.0107421875
0.075,-19.2587890625,3.603515625,14.814453125
0.0755,-17.9775390625,-0.6005859375,17.45703125
0.076,-16.4560546875,-3.6435546875,19.1787109375
0.0765,-14.2939453125,-6.5263671875,19.9794921875
0.077,-10.9306640625,-9.4892578125,19.69921875
0.0775,-6.7265625,-13.0927734375,19.21875
0.078,-2.001953125,-16.416015625,18.177734375
0.0785,2.4423828125,-18.818359375,16.255859375
0.079,4.96484375,-19.5791015625,14.654296875
0.0795,7.84765625,-20.0595703125,12.251953125
0.08,11.37109375,-19.5791015625,8.7685546875
0.0805,14.8544921875,-18.73828125,4.484375
0.081,17.7373046875,-17.2568359375,0.3203125
0.0815,19.5390625,-15.53515625,-3.203125
0.082,19.8994140625,-13.2529296875,-5.845703125
0.0825,19.859375,-10.1298828125,-8.96875
0.083,19.4990234375,-6.2861328125,-12.5322265625
0.0835,19.1787109375,-2.2822265625,-16.2158203125
0.084,17.4169921875,1.841796875,-18.578125
0.0845,15.6552734375,4.724609375,-19.6591796875
0.085,13.2529296875,7.6474609375,-20.259765625
0.0855,9.44921875,11.0908203125,-19.8994140625
0.086,4.96484375,14.6142578125,-19.0185546875
0.0865,0.2802734375,17.4169921875,-17.8173828125
0.087,-3.5634765625,19.4189453125,-16.015625
0.0875,-6.24609375,19.69921875,-14.0537109375
0.088,-9.208984375,19.859375,-11.1708984375
0.0885,-12.8525390625,19.3388671875,-7.20703125
0.089,-16.255859375,18.2978515625,-2.9228515625
0.0895,-18.6181640625,16.6162109375,1.2412109375
0.09,-20.1796875,14.8544921875,4.32421875
0.0905,-20.33984375,12.251953125,7.0869140625
0.091,-19.939453125,8.8486328125,10.5302734375
0.0915,-19.5390625,4.7646484375,13.93359375
0.092,-18.73828125,0.720703125,17.216796875
0.0925,-17.0166015625,-3.203125,19.37890625
0.093,-14.974609375,-5.845703125,19.9794921875
0.0935,-12.33203125,-8.7685546875,20.4599609375
0.094,-8.328125,-12.4921875,19.9794921875
0.0945,-3.603515625,-15.9755859375,18.818359375
0.095,0.9208984375,-18.2578125,17.13671875
0.0955,4.2041015625,-20.01953125,15.5751953125
0.096,7.20703125,-20.1396484375,13.1728515625
0.0965,10.2099609375,-19.9794921875,10.08984375
0.097,13.93359375,-19.298828125,6.0458984375
0.0975,17.296875,-18.017578125,1.5615234375
0.098,19.37890625,-16.1357421875,-2.2822265625
0.0985,20.1396484375,-14.2939453125,-5.125
0.099,20.66015625,-11.37109375,-8.1279296875
0.0995,20.33984375,-7.52734375,-11.931640625
0.1,19.619140625,-3.68359375,-15.2548828125
0.1005,18.3779296875,0.4404296875,-17.9775390625
0.101,16.6962890625,4.083984375,-20.01953125
0.1015,14.1337890625,6.88671875,-20.1796875
0.102,11.37109375,9.8896484375,-20.5
0.1025,6.56640625,13.853515625,-19.69921875
0.103,1.76171875,17.056640625,-18.4580078125
0.1035,-2.40234375,18.8984375,-16.736328125
0.104,-5.3251953125,20.1796875,-15.0546875
0.1045,-8.328125,20.259765625,-12.412109375
0.105,-11.8916015625,19.779296875,-8.6083984375
0.1055,-15.2548828125,19.138671875,-4.6044921875
0.106,-18.498046875,17.45703125,-0.16015625
0.1065,-20.419921875,15.615234375,3.68359375
0.107,-20.8603515625,13.2529296875,6.40625
0.1075,-20.740234375,10.3701171875,9.529296875
0.108,-20.419921875,5.92578125,13.533203125
0.1085,-19.619140625,1.921875,16.896484375
0.109,-18.09765625,-1.9619140625,19.0986328125
0.1095,-16.416015625,-5.4052734375,20.7802734375
0.11,-13.453125,-8.2080078125,20.8203125
0.1105,-9.6494140625,-11.4111328125,20.5
0.111,-5.28515625,-15.0146484375,19.859375
0.1115,0.0,-18.4580078125,18.09765625
0.112,3.763671875,-20.01953125,16.2958984375
0.1125,6.5263671875,-20.7001953125,14.25390625
0.113,9.6494140625,-20.7802734375,11.53125
0.1135,13.453125,-20.01953125,7.046875
0.114,16.8564453125,-18.7783203125,3.123046875
0.1145,19.4990234375,-17.1767578125,-1.28125
0.115,21.0205078125,-15.0947265625,-4.564453125
0.1155,20.8203125,-12.6923828125,-7.6474609375
0.116,20.9404296875,-9.2490234375,-10.890625
0.1165,20.419921875,-4.884765625,-14.7744140625
0.117,19.2587890625,-0.6005859375,-18.017578125
0.1175,17.6171875,3.2431640625,-19.8994140625
0.118,15.4150390625,6.2861328125,-20.900390625
0.1185,12.4521484375,9.44921875,-20.8203125
0.119,7.8876953125,13.0126953125,-20.5
0.1195,3.68359375,16.3359375,-19.4990234375
0.12,-1.361328125,19.0185546875,-17.6572265625
0.1205,-4.96484375,20.5,-15.8154296875
0.121,-7.767578125,20.6201171875,-13.212890625
0.1215,-11.05078125,20.66015625,-10.6103515625
0.122,-14.89453125,19.8994140625,-5.4853515625
0.1225,-18.017578125,18.41796875,-1.1611328125
0.123,-20.259765625,16.6162109375,2.6826171875
0.1235,-21.1005859375,14.5341796875,5.685546875
0.124,-21.140625,11.451171875,8.6884765625
0.1245,-20.98046875,7.52734375,12.4521484375
0.125,-20.2998046875,3.603515625,15.8955078125
0.1255,-19.2587890625,-0.9609375,19.0185546875
0.126,-16.9765625,-4.5244140625,20.6201171875
0.1265,-14.6142578125,-7.20703125,20.98046875
0.127,-11.931640625,-10.41015625,21.30078125
0.1275,-6.5263671875,-14.494140625,20.259765625
0.128,-1.9619140625,-17.4970703125,18.9384765625
0.1285,2.40234375,-19.69921875,17.1767578125
0.129,5.7255859375,-20.9404296875,15.375
0.1295,8.80859375,-20.66015625,12.2919921875
0.13,11.9716796875,-20.7802734375,9.048828125
0.1305,15.935546875,-19.5390625,4.64453125
0.131,18.73828125,-18.09765625,0.0
0.1315,20.5,-16.015625,-3.4833984375
0.132,21.140625,-13.8134765625,-6.4462890625
0.1325,21.1005859375,-10.810546875,-9.4091796875
0.133,20.740234375,-6.1259765625,-13.61328125
0.1335,20.01953125,-2.1220703125,-16.65625
0.134,18.41796875,1.681640625,-19.37890625
0.1345,16.3759765625,5.205078125,-21.140625
0.135,13.4931640625,8.0478515625,-20.900390625
0.1355,10.25,11.1708984375,-21.0205078125
0.136,5.0849609375,15.3349609375,-20.01953125
0.1365,0.240234375,18.337890625,-18.2978515625
0.137,-3.4833984375,19.859375,-16.7763671875
0.1375,-6.56640625,21.0205078125,-14.6943359375
0.138,-9.6494140625,20.7001953125,-11.291015625
0.1385,-13.4130859375,20.0595703125,-7.447265625
0.139,-16.9765625,19.1787109375,-3.36328125
0.1395,-19.5791015625,17.3369140625,1.4013671875
0.14,-20.9404296875,15.3349609375,4.64453125
0.1405,-21.140625,12.65234375,7.607421875
0.141,-21.220703125,9.529296875,10.650390625
0.1415,-20.740234375,4.64453125,14.89453125
0.142,-19.5390625,0.640625,18.09765625
0.1425,-17.9375,-3.203125,20.0595703125
0.143,-16.0556640625,-6.56640625,21.5009765625
0.1435,-12.572265625,-9.5693359375,21.1806640625
0.144,-8.6484375,-13.0126953125,20.9404296875
0.1445,-3.84375,-16.8564453125,19.9794921875
0.145,1.6015625,-19.37890625,17.8974609375
0.1455,4.8046875,-20.900390625,16.095703125
0.146,7.927734375,-21.4609375,13.7734375
0.1465,11.130859375,-21.30078125,10.6904296875
0.147,15.294921875,-20.099609375,5.765625
0.1475,18.578125,-19.0986328125,1.4013671875
0.148,20.8603515625,-17.13671875,-2.8427734375
0.1485,21.861328125,-14.9345703125,-5.9658203125
0.149,21.78125,-11.4111328125,-9.1689453125
0.1495,21.62109375,-7.9677734375,-12.4521484375
0.15,20.98046875,-3.4833984375,-16.576171875
0.1505,19.3388671875,1.28125,-19.69921875
0.151,17.4970703125,4.724609375,-21.220703125
0.1515,15.0546875,7.8076171875,-22.26171875
0.152,11.291015625,11.130859375,-21.861328125
0.1525,6.40625,15.1748046875,-21.060546875
0.153,1.6416015625,18.4580078125,-20.0595703125
0.1535,-3.36328125,21.060546875,-17.8173828125
0.154,-6.486328125,21.861328125,-15.53515625
0.1545,-9.8095703125,21.9013671875,-12.4521484375
0.155,-13.453125,21.701171875,-9.12890625
0.1555,-17.376953125,20.4599609375,-4.00390625
0.156,-20.419921875,18.578125,0.880859375
0.1565,-21.9013671875,16.576171875,4.5244140625
0.157,-22.7822265625,14.013671875,7.84765625
0.1575,-22.4619140625,10.2099609375,11.2109375
0.158,-21.94140625,6.005859375,14.89453125
0.1585,-21.140625,1.5615234375,18.5380859375
0.159,-18.9384765625,-3.203125,21.3408203125
0.1595,-16.81640625,-6.4462890625,22.3818359375
0.16,-14.013671875,-9.7294921875,22.8623046875
0.1605,-10.169921875,-13.29296875,22.421875
0.161,-4.5244140625,-17.056640625,21.0205078125
0.1615,0.4404296875,-20.099609375,19.37890625
0.162,4.7646484375,-22.0615234375,17.3369140625
0.1625,7.927734375,-22.501953125,14.9345703125
0.163,11.1708984375,-22.26171875,11.37109375
0.1635,14.974609375,-21.5810546875,7.4072265625
0.164,18.6181640625,-20.259765625,2.5625
0.1645,21.30078125,-18.2578125,-2.482421875
0.165,22.5419921875,-15.8955078125,-5.765625
0.1655,22.9423828125,-13.052734375,-8.9287109375
0.166,22.4619140625,-9.1689453125,-12.5322265625
0.1665,21.6611328125,-4.484375,-16.17578125
0.167,20.4599609375,-0.3203125,-19.458984375
0.1675,18.6181640625,4.0439453125,-21.9013671875
0.168,16.095703125,7.3671875,-22.4619140625
0.1685,12.7724609375,10.4501953125,-22.7822265625
0.169,8.48828125,14.2138671875,-22.3818359375
0.1695,3.04296875,18.0576171875,-20.740234375
0.17,-2.001953125,20.66015625,-18.578125
0.1705,-5.60546875,22.1015625,-16.49609375
0.171,-8.6884765625,22.4619140625,-14.173828125
0.1715,-12.2119140625,21.9013671875,-10.330078125
0.172,-15.935546875,21.060546875,-5.9658203125
0.1725,-19.69921875,19.619140625,-1.2412109375
0.173,-21.94140625,17.4169921875,3.5234375
0.1735,-22.6220703125,15.0146484375,6.486328125
0.174,-22.90234375,11.8916015625,9.8095703125
0.1745,-22.501953125,7.8076171875,13.7333984375
0.175,-21.6611328125,3.1630859375,17.4970703125
0.1755,-20.01953125,-1.3212890625,20.33984375
0.176,-17.8974609375,-5.125,22.341796875
0.1765,-15.4150390625,-8.1279296875,22.8623046875
0.177,-11.69140625,-11.5712890625,22.4619140625
0.1775,-7.046875,-15.455078125,21.78125
0.178,-1.6416015625,-19.0986328125,20.33984375
0.1785,3.3232421875,-21.4609375,18.0576171875
0.179,6.6064453125,-22.3017578125,15.9755859375
0.1795,9.76953125,-22.6220703125,13.2529296875
0.18,13.693359375,-21.78125,9.0888671875
0.1805,17.1767578125,-20.7001953125,4.724609375
0.181,20.419921875,-19.21875,-0.3203125
0.1815,22.4619140625,-17.0166015625,-4.5244140625
0.182,22.7421875,-14.2939453125,-7.6474609375
0.1825,22.7421875,-11.05078125,-10.970703125
0.183,22.2216796875,-6.56640625,-14.9345703125
0.1835,21.380859375,-1.921875,-18.6181640625
0.184,19.3388671875,2.642578125,-20.9404296875
0.1845,17.296875,6.0859375,-22.421875
0.185,14.333984375,9.4091796875,-22.982421875
0.1855,10.009765625,13.052734375,-22.3017578125
0.186,5.2451171875,16.6962890625,-21.4208984375
0.1865,-0.16015625,20.099609375,-19.859375
0.187,-4.5244140625,22.1015625,-17.5771484375
0.1875,-7.7275390625,22.4619140625,-15.21484375
0.188,-11.05078125,22.662109375,-12.091796875
0.1885,-15.134765625,21.6611328125,-7.6875
0.189,-18.6181640625,20.419921875,-2.8427734375
0.1895,-21.380859375,18.41796875,1.9619140625
0.19,-23.0625,16.2158203125,5.765625
0.1905,-23.0625,13.29296875,9.0087890625
0.191,-22.8623046875,9.3291015625,12.5322265625
0.1915,-22.181640625,4.8046875,16.3359375
0.192,-21.060546875,-0.1201171875,19.9794921875
0.1925,-18.8583984375,-4.3642578125,22.1416015625
0.193,-16.49609375,-7.447265625,23.0224609375
0.1935,-13.3330078125,-10.7705078125,23.302734375
0.194,-8.3681640625,-14.734375,22.341796875
0.1945,-3.5234375,-17.8974609375,21.2607421875
0.195,1.6015625,-21.0205078125,19.138671875
0.1955,5.60546875,-22.7822265625,17.0166015625
0.196,8.6884765625,-22.58203125,14.09375
0.1965,12.091796875,-22.4619140625,10.9306640625
0.197,16.2158203125,-21.541015625,6.0859375
0.1975,19.6591796875,-19.939453125,1.201171875
0.198,21.861328125,-17.77734375,-3.283203125
0.1985,22.9423828125,-15.3349609375,-6.2861328125
0.199,22.8623046875,-12.251953125,-9.689453125
0.1995,22.341796875,-7.9677734375,-13.6533203125
0.2,21.62109375,-3.7236328125,-16.9365234375
0.2005,20.1796875,0.8408203125,-20.259765625
0.201,17.9775390625,5.044921875,-22.181640625
0.2015,15.1748046875,8.0078125,-22.421875
0.202,12.171875,11.2109375,-22.90234375
0.2025,6.6865234375,15.375,-21.8212890625
0.203,1.921875,18.6982421875,-20.259765625
0.2035,-2.8828125,20.7802734375,-18.2578125
0.204,-6.24609375,22.26171875,-16.17578125
0.2045,-9.2890625,22.021484375,-13.212890625
0.205,-12.8125,21.5810546875,-9.4892578125
0.2055,-16.5361328125,20.740234375,-5.0849609375
0.206,-19.8193359375,18.9384765625,0.0
0.2065,-21.541015625,16.7763671875,3.84375
0.207,-22.2216796875,14.3740234375,6.88671875
0.2075,-22.501953125,11.1708984375,10.08984375
0.208,-21.8212890625,6.486328125,14.2939453125
0.2085,-20.98046875,2.322265625,17.6572265625
0.209,-19.37890625,-1.8818359375,20.259765625
0.2095,-17.376953125,-5.6455078125,22.0615234375
0.21,-14.333984375,-8.48828125,21.9013671875
0.2105,-10.890625,-11.7314453125,21.9013671875
0.211,-5.765625,-15.6953125,21.1005859375
0.2115,-0.6005859375,-19.0986328125,19.2587890625
0.212,3.4033203125,-20.8203125,17.3369140625
0.2125,6.5263671875,-21.78125,15.375
0.213,9.76953125,-21.7412109375,12.3720703125
0.2135,13.6533203125,-20.98046875,7.927734375
0.214,17.0166015625,-20.01953125,3.9638671875
0.2145,20.099609375,-18.2578125,-0.9609375
0.215,21.6611328125,-16.2958984375,-4.5244140625
0.2155,21.78125,-13.533203125,-7.52734375
0.216,21.8212890625,-10.2900390625,-10.6103515625
0.2165,21.2607421875,-5.60546875,-14.9345703125
0.217,20.2197265625,-1.2412109375,-18.2578125
0.2175,18.4580078125,2.6826171875,-20.2998046875
0.218,16.49609375,6.0859375,-21.861328125
0.2185,13.3330078125,9.3291015625,-21.541015625
0.219,8.80859375,12.8525390625,-21.220703125
0.2195,4.5244140625,16.5361328125,-20.259765625
0.22,-0.80078125,19.4189453125,-18.5380859375
0.2205,-4.484375,20.9404296875,-16.65625
0.221,-7.4072265625,21.30078125,-14.2939453125
0.2215,-10.6103515625,21.4208984375,-11.451171875
0.222,-14.9345703125,20.3798828125,-6.40625
0.2225,-18.337890625,19.21875,-2.001953125
0.223,-20.2197265625,17.4169921875,1.9619140625
0.2235,-21.7412109375,15.3349609375,5.2451171875
0.224,-21.62109375,12.171875,8.328125
0.2245,-21.5810546875,8.48828125,12.01171875
0.225,-21.0205078125,4.2041015625,15.8154296875
0.2255,-19.619140625,-0.400390625,19.05859375
0.226,-17.6171875,-4.00390625,20.8603515625
0.2265,-15.6953125,-7.1669921875,21.701171875
0.227,-12.4921875,-10.1298828125,21.78125
0.2275,-7.126953125,-14.3740234375,20.7802734375
0.228,-2.7626953125,-17.376953125,19.69921875
0.2285,1.921875,-19.859375,17.8173828125
0.229,5.4052734375,-21.1806640625,15.8955078125
0.2295,8.2880859375,-21.0205078125,13.052734375
0.23,11.53125,-21.220703125,9.9296875
0.2305,15.53515625,-20.01953125,5.28515625
0.231,18.7783203125,-18.1376953125,0.560546875
0.2315,20.419921875,-16.6162109375,-2.962890625
0.232,21.2607421875,-14.4541015625,-6.0458984375
0.2325,21.1005859375,-11.3310546875,-8.96875
0.233,20.740234375,-6.966796875,-12.97265625
0.2335,20.1796875,-3.1630859375,-16.2158203125
0.234,18.6982421875,0.9609375,-19.21875
0.2345,16.7763671875,4.64453125,-20.580078125
0.235,13.93359375,7.607421875,-20.5
0.2355,11.05078125,10.6103515625,-21.0205078125
0.236,5.685546875,14.7744140625,-20.01953125
0.2365,1.12109375,17.6572265625,-18.5380859375
0.237,-2.6025390625,19.4990234375,-16.9365234375
0.2375,-5.8056640625,20.6201171875,-15.0546875
0.238,-8.728515625,20.33984375,-12.01171875
0.2385,-12.251953125,19.859375,-8.328125
0.239,-15.8955078125,19.1787109375,-4.00390625
0.2395,-18.658203125,17.296875,0.48046875
0.24,-20.0595703125,15.4951171875,3.5634765625
0.2405,-20.580078125,13.0927734375,6.40625
0.241,-20.66015625,10.25,9.369140625
0.2415,-20.1396484375,5.60546875,13.61328125
0.242,-19.2587890625,1.8818359375,16.6962890625
0.2425,-18.017578125,-2.001953125,18.8984375
0.243,-16.015625,-5.205078125,20.33984375
0.2435,-12.97265625,-8.0078125,20.1796875
0.244,-9.76953125,-11.2509765625,20.259765625
0.2445,-4.8447265625,-15.0947265625,19.37890625
0.245,0.080078125,-17.9375,17.537109375
0.2455,3.203125,-19.298828125,16.0556640625
0.246,6.166015625,-20.0595703125,14.2138671875
0.2465,8.96875,-20.1396484375,11.3310546875
0.247,13.0927734375,-19.298828125,6.6865234375
0.2475,16.2958984375,-18.5380859375,2.9228515625
0.248,18.6982421875,-16.896484375,-1.0810546875
0.2485,19.8193359375,-15.0546875,-4.00390625
0.249,19.8994140625,-12.251953125,-6.806640625
0.2495,20.099609375,-9.1689453125,-10.1298828125
0.25,19.7392578125,-4.6845703125,-13.9736328125
0.2505,18.5380859375,-0.640625,-16.9765625
0.251,16.9365234375,2.5224609375,-18.73828125
0.2515,15.0546875,5.60546875,-19.939453125
0.252,11.9716796875,8.4482421875,-19.859375
0.2525,7.6875,12.2119140625,-19.4189453125
0.253,3.5234375,15.615234375,-18.7783203125
0.2535,-1.12109375,18.0576171875,-16.896484375
0.254,-4.244140625,19.21875,-15.4150390625
0.2545,-6.966796875,19.69921875,-12.8525390625
0.255,-10.009765625,19.6591796875,-10.2099609375
0.2555,-14.013671875,18.7783203125,-5.525390625
0.256,-17.0166015625,17.4970703125,-1.361328125
0.2565,-18.9384765625,15.9755859375,2.001953125
0.257,-19.859375,14.013671875,4.884765625
0.2575,-19.7392578125,11.05078125,7.6875
0.258,-19.779296875,7.3671875,11.3310546875
0.2585,-19.2587890625,3.603515625,15.0146484375
0.259,-17.9375,-0.720703125,17.77734375
0.2595,-16.17578125,-3.7236328125,19.0986328125
0.26,-14.1337890625,-6.6064453125,19.8994140625
0.2605,-11.05078125,-9.529296875,19.859375
0.261,-6.1259765625,-13.453125,18.9384765625
0.2615,-1.8017578125,-16.5361328125,17.9375
0.262,2.3623046875,-18.4580078125,16.3359375
0.2625,5.0849609375,-19.2587890625,14.6943359375
0.263,8.0478515625,-19.4990234375,11.771484375
0.2635,11.3310546875,-19.4189453125,8.6484375
0.264,15.0146484375,-18.658203125,4.32421875
0.2645,17.77734375,-16.9765625,-0.16015625
0.265,19.138671875,-15.375,-2.962890625
0.2655,19.779296875,-13.1328125,-5.8056640625
0.266,19.5791015625,-10.08984375,-8.6884765625
0.2665,19.1787109375,-6.166015625,-12.6123046875
0.267,18.6982421875,-2.2421875,-15.775390625
0.2675,17.296875,1.6416015625,-18.2177734375
0.268,15.375,4.6044921875,-19.21875
0.2685,12.732421875,7.4873046875,-19.5390625
0.269,9.44921875,10.73046875,-19.619140625
0.2695,4.5244140625,14.494140625,-18.6982421875
0.27,0.2001953125,17.1767578125,-17.216796875
0.2705,-3.1630859375,18.818359375,-15.455078125
0.271,-6.0458984375,19.4990234375,-13.8134765625
0.2715,-8.96875,19.2587890625,-10.7705078125
0.272,-12.6123046875,18.818359375,-6.9267578125
0.2725,-16.015625,17.9375,-2.8828125
0.273,-18.3779296875,16.2158203125,1.28125
0.2735,-19.298828125,14.4140625,3.84375
0.274,-19.859375,11.8515625,6.6865234375
0.2745,-19.619140625,8.7685546875,9.7294921875
0.275,-19.0986328125,4.5244140625,13.693359375
0.2755,-18.09765625,0.640625,16.6162109375
0.276,-16.6962890625,-2.7626953125,18.6181640625
0.2765,-14.734375,-5.60546875,19.4990234375
0.277,-11.69140625,-8.3681640625,19.37890625
