wavelength,x,y,z
0.0,1.8468017578125,5.0499267578125,-6.0809326171875
0.0005,3.1280517578125,3.8487548828125,-6.4012451171875
0.001,4.3292236328125,2.5274658203125,-6.5213623046875
0.0015,5.0899658203125,1.2462158203125,-6.3211669921875
0.002,5.5704345703125,0.3653564453125,-6.2410888671875
0.0025,5.6905517578125,-0.5555419921875,-5.8406982421875
0.003,5.5704345703125,-1.4764404296875,-5.1600341796875
0.0035,5.4102783203125,-2.7176513671875,-3.9588623046875
0.004,5.0899658203125,-3.9188232421875,-2.7176513671875
0.0045,4.7296142578125,-4.8397216796875,-1.6365966796875
0.005,4.4093017578125,-5.5203857421875,-0.8358154296875
0.0055,3.6885986328125,-5.8006591796875,0.1251220703125
0.006,2.6075439453125,-5.9608154296875,1.2862548828125
0.0065,1.2862548828125,-6.1209716796875,2.7276611328125
0.007,0.1251220703125,-6.0408935546875,3.8487548828125
0.0075,-0.6756591796875,-6.1610107421875,4.7296142578125
0.008,-1.3963623046875,-6.0408935546875,5.3702392578125
0.0085,-2.3973388671875,-5.4002685546875,5.8106689453125
0.009,-3.5985107421875,-4.1990966796875,6.0909423828125
0.0095,-4.7196044921875,-2.8377685546875,6.1309814453125
0.01,-5.3602294921875,-1.7166748046875,5.9708251953125
0.0105,-5.7606201171875,-0.9559326171875,5.8907470703125
0.011,-5.7606201171875,-0.1951904296875,5.4503173828125
0.0115,-5.6405029296875,0.9259033203125,4.6094970703125
0.012,-5.4803466796875,2.1270751953125,3.5284423828125
0.0125,-5.2000732421875,3.2081298828125,2.3673095703125
0.013,-4.9197998046875,4.0089111328125,1.4464111328125
0.0135,-4.5594482421875,4.6094970703125,0.6856689453125
0.014,-3.8787841796875,4.9298095703125,-0.2752685546875
0.0145,-2.7977294921875,5.0899658203125,-1.4764404296875
0.015,-1.5565185546875,5.2501220703125,-2.7977294921875
0.0155,-0.5955810546875,5.2501220703125,-3.8387451171875
0.016,0.2052001953125,5.4503173828125,-4.7196044921875
0.0165,0.9659423828125,5.1700439453125,-5.3602294921875
0.017,2.0469970703125,4.4093017578125,-5.7606201171875
0.0175,3.2481689453125,3.3282470703125,-6.1209716796875
0.018,4.2091064453125,2.0469970703125,-6.0809326171875
0.0185,4.8497314453125,1.0860595703125,-6.0408935546875
0.019,5.1700439453125,0.3653564453125,-5.9207763671875
0.0195,5.2501220703125,-0.5155029296875,-5.4803466796875
0.02,5.1700439453125,-1.5965576171875,-4.6395263671875
0.0205,5.0499267578125,-2.7576904296875,-3.5584716796875
0.021,4.7296142578125,-3.7987060546875,-2.4774169921875
0.0215,4.5294189453125,-4.6395263671875,-1.6365966796875
0.022,4.1290283203125,-5.1600341796875,-0.8358154296875
0.0225,3.3682861328125,-5.4803466796875,0.2052001953125
0.023,2.2872314453125,-5.7606201171875,1.4464111328125
0.0235,1.0460205078125,-5.7606201171875,2.7276611328125
0.024,0.2052001953125,-5.9207763671875,3.6885986328125
0.0245,-0.5955810546875,-6.1209716796875,4.5294189453125
0.025,-1.4364013671875,-5.7606201171875,5.1300048828125
0.0255,-2.5574951171875,-4.8397216796875,5.5704345703125
0.026,-3.7186279296875,-3.7186279296875,5.8106689453125
0.0265,-4.5594482421875,-2.5574951171875,5.7706298828125
0.027,-5.1600341796875,-1.6766357421875,5.7706298828125
0.0275,-5.4002685546875,-0.9959716796875,5.6104736328125
0.028,-5.4403076171875,0.0050048828125,5.0899658203125
0.0285,-5.4002685546875,1.0860595703125,4.1690673828125
0.029,-5.2000732421875,2.2471923828125,3.1280517578125
0.0295,-4.9998779296875,3.1680908203125,2.1671142578125
0.03,-4.7996826171875,3.9688720703125,1.3663330078125
0.0305,-4.3192138671875,4.4493408203125,0.5655517578125
0.031,-3.4783935546875,4.7296142578125,-0.5555419921875
0.0315,-2.4373779296875,5.0098876953125,-1.8367919921875
0.032,-1.3162841796875,5.0899658203125,-2.9578857421875
0.0325,-0.5955810546875,5.2100830078125,-3.9188232421875
0.033,0.2852783203125,5.2901611328125,-4.7196044921875
0.0335,1.1661376953125,4.8497314453125,-5.3201904296875
0.034,2.4073486328125,3.8487548828125,-5.7205810546875
0.0345,3.5284423828125,2.6876220703125,-5.8006591796875
0.035,4.2891845703125,1.6065673828125,-5.8006591796875
0.0355,4.8096923828125,0.8858642578125,-5.9207763671875
0.036,4.9698486328125,0.1251220703125,-5.6004638671875
0.0365,4.9698486328125,-0.8758544921875,-4.9598388671875
0.037,4.9298095703125,-1.9969482421875,-4.0389404296875
0.0375,4.7296142578125,-3.1180419921875,-2.9979248046875
0.038,4.5294189453125,-3.9989013671875,-2.1170654296875
0.0385,4.3292236328125,-4.7196044921875,-1.3563232421875
0.039,3.8087158203125,-5.1600341796875,-0.5555419921875
0.0395,2.8077392578125,-5.4403076171875,0.7257080078125
