wavelength,x,y,z
0.0,4.814697265625,-5.275146484375,-1.391357421875
0.0005,4.494384765625,-5.955810546875,-0.630615234375
0.001,3.653564453125,-6.236083984375,0.450439453125
0.0015,2.332275390625,-6.396240234375,1.771728515625
0.002,0.970947265625,-6.396240234375,3.293212890625
0.0025,-0.190185546875,-6.436279296875,4.414306640625
0.003,-0.870849609375,-6.556396484375,5.255126953125
0.0035,-1.751708984375,-6.236083984375,5.895751953125
0.004,-2.912841796875,-5.195068359375,6.256103515625
0.0045,-4.194091796875,-3.953857421875,6.496337890625
0.005,-5.155029296875,-2.592529296875,6.416259765625
0.0055,-5.755615234375,-1.591552734375,6.336181640625
0.006,-5.995849609375,-0.830810546875,6.135986328125
0.0065,-5.915771484375,0.130126953125,5.575439453125
0.007,-5.755615234375,1.251220703125,4.494384765625
0.0075,-5.555419921875,2.572509765625,3.253173828125
0.008,-5.235107421875,3.653564453125,2.092041015625
0.0085,-5.074951171875,4.454345703125,1.251220703125
0.009,-4.594482421875,4.934814453125,0.450439453125
0.0095,-3.713623046875,5.175048828125,-0.670654296875
0.01,-2.552490234375,5.495361328125,-1.991943359375
0.0105,-1.271240234375,5.535400390625,-3.313232421875
0.011,-0.390380859375,5.695556640625,-4.354248046875
0.0115,0.370361328125,5.815673828125,-5.195068359375
0.012,1.291259765625,5.415283203125,-5.755615234375
0.0125,2.532470703125,4.374267578125,-6.196044921875
0.013,3.733642578125,3.133056640625,-6.396240234375
0.0135,4.614501953125,1.851806640625,-6.316162109375
0.014,5.255126953125,1.010986328125,-6.356201171875
0.0145,5.455322265625,0.250244140625,-6.115966796875
0.015,5.415283203125,-0.710693359375,-5.515380859375
0.0155,5.255126953125,-1.951904296875,-4.514404296875
0.016,5.054931640625,-3.193115234375,-3.273193359375
0.0165,4.814697265625,-4.234130859375,-2.272216796875
0.017,4.694580078125,-5.114990234375,-1.471435546875
0.0175,4.134033203125,-5.595458984375,-0.630615234375
0.018,3.173095703125,-5.795654296875,0.610595703125
0.0185,2.052001953125,-6.115966796875,1.931884765625
0.019,0.890869140625,-6.115966796875,3.173095703125
0.0195,0.130126953125,-6.396240234375,4.174072265625
0.02,-0.750732421875,-6.396240234375,5.054931640625
0.0205,-1.791748046875,-5.835693359375,5.575439453125
0.021,-3.032958984375,-4.754638671875,5.935791015625
0.0215,-4.154052734375,-3.513427734375,6.095947265625
0.022,-4.994873046875,-2.392333984375,6.095947265625
0.0225,-5.475341796875,-1.631591796875,6.135986328125
0.023,-5.635498046875,-0.870849609375,5.775634765625
0.0235,-5.555419921875,0.250244140625,5.054931640625
0.024,-5.475341796875,1.411376953125,4.093994140625
0.0245,-5.275146484375,2.572509765625,2.892822265625
0.025,-5.114990234375,3.533447265625,1.971923828125
0.0255,-4.914794921875,4.214111328125,1.211181640625
0.026,-4.354248046875,4.734619140625,0.370361328125
0.0265,-3.313232421875,5.054931640625,-0.950927734375
0.027,-2.152099609375,5.255126953125,-2.272216796875
0.0275,-1.191162109375,5.455322265625,-3.353271484375
0.028,-0.510498046875,5.735595703125,-4.394287109375
0.0285,0.490478515625,5.615478515625,-5.114990234375
0.029,1.571533203125,4.814697265625,-5.635498046875
0.0295,2.852783203125,3.773681640625,-6.035888671875
0.03,3.893798828125,2.532470703125,-6.115966796875
0.0305,4.614501953125,1.571533203125,-6.115966796875
0.031,5.014892578125,0.890869140625,-6.115966796875
0.0315,5.135009765625,0.090087890625,-5.755615234375
0.032,5.094970703125,-1.031005859375,-4.954833984375
0.0325,4.974853515625,-2.352294921875,-3.873779296875
0.033,4.814697265625,-3.393310546875,-2.872802734375
0.0335,4.734619140625,-4.354248046875,-2.072021484375
0.034,4.414306640625,-4.994873046875,-1.271240234375
0.0345,3.693603515625,-5.315185546875,-0.310302734375
0.035,2.692626953125,-5.715576171875,1.051025390625
0.0355,1.571533203125,-5.875732421875,2.372314453125
0.036,0.690673828125,-6.115966796875,3.413330078125
0.0365,0.010009765625,-6.356201171875,4.334228515625
0.037,-0.990966796875,-6.075927734375,5.054931640625
0.0375,-2.192138671875,-5.195068359375,5.495361328125
0.038,-3.393310546875,-4.154052734375,5.815673828125
0.0385,-4.354248046875,-2.952880859375,5.895751953125
0.039,-5.074951171875,-2.152099609375,6.055908203125
0.0395,-5.315185546875,-1.431396484375,5.895751953125
0.04,-5.435302734375,-0.590576171875,5.415283203125
0.0405,-5.395263671875,0.610595703125,4.534423828125
0.041,-5.315185546875,1.811767578125,3.493408203125
0.0415,-5.195068359375,2.852783203125,2.532470703125
0.042,-5.074951171875,3.773681640625,1.771728515625
0.0425,-4.634521484375,4.334228515625,0.970947265625
0.043,-3.793701171875,4.734619140625,-0.230224609375
0.0435,-2.832763671875,5.135009765625,-1.551513671875
0.044,-1.751708984375,5.295166015625,-2.752685546875
0.0445,-0.950927734375,5.615478515625,-3.833740234375
0.045,-0.150146484375,5.695556640625,-4.714599609375
0.0455,0.970947265625,5.255126953125,-5.395263671875
0.046,2.252197265625,4.214111328125,-5.795654296875
0.0465,3.453369140625,3.012939453125,-6.035888671875
0.047,4.334228515625,1.931884765625,-6.115966796875
0.0475,4.894775390625,1.211181640625,-6.196044921875
0.048,5.094970703125,0.370361328125,-5.915771484375
0.0485,5.094970703125,-0.750732421875,-5.235107421875
