wavelength,x,y,z
0.0,-4.073974609375,1.731689453125,1.931884765625
0.0005,-3.673583984375,0.970947265625,2.132080078125
0.001,-3.673583984375,0.290283203125,2.852783203125
0.0015,-3.193115234375,-0.430419921875,3.052978515625
0.002,-2.792724609375,-1.151123046875,3.413330078125
0.0025,-2.272216796875,-1.871826171875,3.533447265625
0.003,-1.791748046875,-2.512451171875,3.653564453125
0.0035,-1.111083984375,-2.912841796875,3.373291015625
0.004,-0.630615234375,-3.433349609375,3.453369140625
0.0045,0.330322265625,-3.553466796875,2.652587890625
0.005,0.970947265625,-3.993896484375,2.412353515625
0.0055,1.771728515625,-4.073974609375,1.731689453125
0.006,2.132080078125,-4.033935546875,1.291259765625
0.0065,2.572509765625,-3.873779296875,0.770751953125
0.007,2.772705078125,-3.673583984375,0.330322265625
0.0075,3.093017578125,-3.193115234375,-0.430419921875
0.008,3.253173828125,-2.712646484375,-1.071044921875
0.0085,3.453369140625,-2.312255859375,-1.871826171875
0.009,3.133056640625,-1.471435546875,-2.232177734375
0.0095,3.213134765625,-0.990966796875,-2.712646484375
0.01,2.612548828125,-0.110107421875,-2.952880859375
0.0105,2.532470703125,0.570556640625,-3.553466796875
0.011,1.851806640625,1.411376953125,-3.593505859375
0.0115,1.371337890625,1.971923828125,-3.713623046875
0.012,0.650634765625,2.492431640625,-3.553466796875
0.0125,0.050048828125,3.012939453125,-3.393310546875
0.013,-0.950927734375,3.253173828125,-2.712646484375
0.0135,-1.671630859375,3.653564453125,-2.352294921875
0.014,-2.432373046875,3.773681640625,-1.711669921875
0.0145,-2.872802734375,3.573486328125,-1.111083984375
0.015,-3.353271484375,3.573486328125,-0.630615234375
0.0155,-3.513427734375,2.972900390625,0.090087890625
0.016,-3.873779296875,2.612548828125,0.890869140625
0.0165,-3.953857421875,1.891845703125,1.611572265625
0.017,-3.993896484375,1.291259765625,2.252197265625
0.0175,-3.513427734375,0.410400390625,2.652587890625
0.018,-3.553466796875,-0.150146484375,3.173095703125
0.0185,-2.712646484375,-1.151123046875,3.293212890625
0.019,-2.432373046875,-1.791748046875,3.653564453125
0.0195,-1.751708984375,-2.552490234375,3.693603515625
0.02,-1.151123046875,-3.032958984375,3.533447265625
0.0205,-0.510498046875,-3.433349609375,3.333251953125
0.021,0.290283203125,-3.753662109375,2.852783203125
0.0215,1.251220703125,-4.033935546875,2.252197265625
0.022,1.851806640625,-4.114013671875,1.651611328125
0.0225,2.492431640625,-4.194091796875,1.131103515625
0.023,2.692626953125,-3.793701171875,0.530517578125
0.0235,3.093017578125,-3.793701171875,0.130126953125
0.024,3.173095703125,-2.952880859375,-0.670654296875
0.0245,3.453369140625,-2.712646484375,-1.311279296875
0.025,3.453369140625,-1.911865234375,-2.072021484375
0.0255,3.333251953125,-1.351318359375,-2.552490234375
0.026,2.932861328125,-0.510498046875,-2.872802734375
0.0265,2.812744140625,0.050048828125,-3.193115234375
0.027,2.092041015625,0.970947265625,-3.513427734375
0.0275,1.771728515625,1.571533203125,-3.713623046875
0.028,1.051025390625,2.372314453125,-3.793701171875
0.0285,0.410400390625,2.772705078125,-3.513427734375
0.029,-0.230224609375,3.293212890625,-3.393310546875
0.0295,-1.231201171875,3.493408203125,-2.592529296875
0.03,-2.112060546875,3.853759765625,-2.112060546875
0.0305,-2.752685546875,3.773681640625,-1.391357421875
