wavelength,x,y,z
0.0935,5.255126953125,1.211181640625,-6.516357421875
0.094,5.535400390625,0.450439453125,-6.396240234375
0.0945,5.535400390625,-0.510498046875,-5.875732421875
0.095,5.375244140625,-1.551513671875,-4.954833984375
0.0955,5.135009765625,-2.712646484375,-3.793701171875
0.096,4.854736328125,-3.913818359375,-2.552490234375
0.0965,4.534423828125,-4.834716796875,-1.551513671875
0.097,4.214111328125,-5.435302734375,-0.750732421875
0.0975,3.453369140625,-5.835693359375,0.290283203125
0.098,2.412353515625,-6.035888671875,1.571533203125
0.0985,1.091064453125,-6.156005859375,2.972900390625
0.099,0.130126953125,-6.276123046875,4.093994140625
0.0995,-0.670654296875,-6.396240234375,4.934814453125
0.1,-1.551513671875,-6.115966796875,5.615478515625
0.1005,-2.712646484375,-5.195068359375,6.095947265625
0.101,-3.873779296875,-4.114013671875,6.336181640625
0.1015,-4.834716796875,-2.832763671875,6.336181640625
0.102,-5.475341796875,-1.871826171875,6.256103515625
0.1025,-5.715576171875,-1.151123046875,6.095947265625
0.103,-5.715576171875,-0.350341796875,5.575439453125
0.1035,-5.515380859375,0.810791015625,4.654541015625
0.104,-5.395263671875,2.011962890625,3.533447265625
0.1045,-5.114990234375,3.133056640625,2.332275390625
0.105,-4.874755859375,3.973876953125,1.491455078125
0.1055,-4.474365234375,4.494384765625,0.610595703125
0.106,-3.633544921875,4.934814453125,-0.510498046875
0.1065,-2.632568359375,5.255126953125,-1.751708984375
0.107,-1.431396484375,5.415283203125,-3.072998046875
0.1075,-0.590576171875,5.575439453125,-4.154052734375
0.108,0.250244140625,5.735595703125,-4.994873046875
0.1085,1.211181640625,5.335205078125,-5.715576171875
0.109,2.412353515625,4.374267578125,-6.115966796875
0.1095,3.573486328125,3.173095703125,-6.356201171875
0.11,4.494384765625,1.971923828125,-6.316162109375
0.1105,5.014892578125,1.211181640625,-6.316162109375
0.111,5.175048828125,0.410400390625,-6.115966796875
0.1115,5.175048828125,-0.590576171875,-5.435302734375
0.112,5.054931640625,-1.631591796875,-4.514404296875
0.1125,4.854736328125,-2.952880859375,-3.353271484375
0.113,4.614501953125,-3.953857421875,-2.312255859375
0.1135,4.454345703125,-4.754638671875,-1.511474609375
0.114,3.973876953125,-5.195068359375,-0.630615234375
0.1145,3.052978515625,-5.555419921875,0.610595703125
0.115,1.971923828125,-5.835693359375,1.891845703125
0.1155,0.890869140625,-5.955810546875,3.093017578125
0.116,0.130126953125,-6.236083984375,4.093994140625
0.1165,-0.710693359375,-6.196044921875,4.934814453125
0.117,-1.751708984375,-5.715576171875,5.495361328125
0.1175,-2.912841796875,-4.674560546875,5.895751953125
0.118,-4.033935546875,-3.473388671875,6.055908203125
0.1185,-4.834716796875,-2.432373046875,6.055908203125
0.119,-5.235107421875,-1.751708984375,6.055908203125
0.1195,-5.395263671875,-0.990966796875,5.735595703125
0.12,-5.315185546875,0.050048828125,4.974853515625
0.1205,-5.275146484375,1.091064453125,4.134033203125
0.121,-5.114990234375,2.252197265625,2.932861328125
0.1215,-4.914794921875,3.213134765625,2.052001953125
0.122,-4.634521484375,3.933837890625,1.291259765625
0.1225,-4.114013671875,4.454345703125,0.410400390625
0.123,-3.273193359375,4.854736328125,-0.830810546875
0.1235,-2.192138671875,5.094970703125,-2.152099609375
0.124,-1.271240234375,5.335205078125,-3.233154296875
0.1245,-0.550537109375,5.615478515625,-4.234130859375
0.125,0.450439453125,5.495361328125,-5.074951171875
0.1255,1.571533203125,4.814697265625,-5.595458984375
0.126,2.732666015625,3.813720703125,-6.035888671875
0.1265,3.813720703125,2.612548828125,-6.115966796875
0.127,4.494384765625,1.731689453125,-6.156005859375
0.1275,4.854736328125,1.010986328125,-6.115966796875
0.128,5.014892578125,0.210205078125,-5.755615234375
0.1285,4.974853515625,-0.950927734375,-4.994873046875
0.129,4.894775390625,-2.112060546875,-3.993896484375
0.1295,4.654541015625,-3.233154296875,-2.912841796875
0.13,4.534423828125,-4.114013671875,-2.072021484375
0.1305,4.254150390625,-4.754638671875,-1.271240234375
0.131,3.533447265625,-5.195068359375,-0.190185546875
0.1315,2.652587890625,-5.635498046875,1.091064453125
0.132,1.491455078125,-5.835693359375,2.412353515625
0.1325,0.650634765625,-6.115966796875,3.493408203125
0.133,-0.190185546875,-6.276123046875,4.414306640625
0.1335,-1.151123046875,-5.995849609375,5.135009765625
0.134,-2.352294921875,-5.114990234375,5.655517578125
0.1345,-3.553466796875,-3.993896484375,5.935791015625
0.135,-4.474365234375,-2.872802734375,6.015869140625
0.1355,-5.074951171875,-2.072021484375,6.095947265625
0.136,-5.275146484375,-1.391357421875,5.895751953125
0.1365,-5.315185546875,-0.510498046875,5.295166015625
0.137,-5.275146484375,0.610595703125,4.494384765625
0.1375,-5.195068359375,1.891845703125,3.333251953125
0.138,-4.994873046875,2.932861328125,2.372314453125
0.1385,-4.794677734375,3.773681640625,1.571533203125
0.139,-4.314208984375,4.334228515625,0.690673828125
0.1395,-3.513427734375,4.694580078125,-0.550537109375
0.14,-2.512451171875,5.135009765625,-1.871826171875
0.1405,-1.431396484375,5.295166015625,-3.072998046875
0.141,-0.710693359375,5.575439453125,-4.073974609375
0.1415,0.210205078125,5.615478515625,-4.954833984375
0.142,1.291259765625,5.054931640625,-5.635498046875
0.1425,2.572509765625,4.013916015625,-6.035888671875
0.143,3.733642578125,2.812744140625,-6.196044921875
0.1435,4.494384765625,1.731689453125,-6.236083984375
0.144,4.974853515625,1.010986328125,-6.196044921875
0.1445,5.094970703125,0.170166015625,-5.795654296875
0.145,5.054931640625,-0.950927734375,-5.074951171875
0.1455,4.934814453125,-2.112060546875,-4.114013671875
0.146,4.774658203125,-3.273193359375,-2.872802734375
0.1465,4.574462890625,-4.194091796875,-1.951904296875
0.147,4.294189453125,-4.874755859375,-1.151123046875
0.1475,3.653564453125,-5.355224609375,-0.270263671875
0.148,2.652587890625,-5.715576171875,1.131103515625
0.1485,1.451416015625,-5.915771484375,2.532470703125
0.149,0.530517578125,-6.115966796875,3.653564453125
0.1495,-0.270263671875,-6.316162109375,4.534423828125
0.15,-1.231201171875,-6.075927734375,5.295166015625
0.1505,-2.432373046875,-5.195068359375,5.815673828125
0.151,-3.593505859375,-4.114013671875,6.135986328125
0.1515,-4.674560546875,-2.832763671875,6.176025390625
0.152,-5.275146484375,-1.911865234375,6.135986328125
0.1525,-5.515380859375,-1.231201171875,5.975830078125
0.153,-5.595458984375,-0.390380859375,5.455322265625
0.1535,-5.475341796875,0.810791015625,4.494384765625
0.154,-5.315185546875,2.092041015625,3.373291015625
0.1545,-5.074951171875,3.253173828125,2.212158203125
0.155,-4.834716796875,4.093994140625,1.331298828125
0.1555,-4.354248046875,4.534423828125,0.530517578125
0.156,-3.553466796875,4.934814453125,-0.670654296875
0.1565,-2.472412109375,5.295166015625,-1.991943359375
0.157,-1.271240234375,5.455322265625,-3.353271484375
0.1575,-0.470458984375,5.615478515625,-4.354248046875
0.158,0.410400390625,5.695556640625,-5.195068359375
0.1585,1.451416015625,5.215087890625,-5.875732421875
0.159,2.732666015625,4.093994140625,-6.276123046875
0.1595,3.973876953125,2.852783203125,-6.476318359375
0.16,4.814697265625,1.611572265625,-6.396240234375
0.1605,5.215087890625,0.770751953125,-6.356201171875
0.161,5.335205078125,0.010009765625,-5.995849609375
0.1615,5.295166015625,-1.111083984375,-5.275146484375
0.162,5.135009765625,-2.232177734375,-4.154052734375
0.1625,4.934814453125,-3.553466796875,-2.872802734375
0.163,4.614501953125,-4.514404296875,-1.831787109375
0.1635,4.374267578125,-5.195068359375,-0.990966796875
0.164,3.733642578125,-5.635498046875,0.010009765625
0.1645,2.612548828125,-5.875732421875,1.291259765625
0.165,1.451416015625,-6.156005859375,2.692626953125
0.1655,0.290283203125,-6.236083984375,3.893798828125
0.166,-0.510498046875,-6.436279296875,4.814697265625
0.1665,-1.351318359375,-6.276123046875,5.615478515625
0.167,-2.552490234375,-5.475341796875,6.216064453125
0.1675,-3.873779296875,-4.234130859375,6.496337890625
0.168,-4.994873046875,-2.872802734375,6.536376953125
0.1685,-5.675537109375,-1.791748046875,6.416259765625
0.169,-5.915771484375,-1.031005859375,6.256103515625
0.1695,-5.955810546875,-0.190185546875,5.695556640625
0.17,-5.755615234375,1.131103515625,4.654541015625
0.1705,-5.635498046875,2.412353515625,3.493408203125
0.171,-5.275146484375,3.653564453125,2.172119140625
0.1715,-4.994873046875,4.494384765625,1.171142578125
0.172,-4.514404296875,5.054931640625,0.290283203125
0.1725,-3.673583984375,5.415283203125,-0.830810546875
0.173,-2.392333984375,5.655517578125,-2.312255859375
0.1735,-1.071044921875,5.775634765625,-3.833740234375
0.174,0.050048828125,5.855712890625,-4.914794921875
0.1745,0.770751953125,5.895751953125,-5.715576171875
0.175,1.851806640625,5.375244140625,-6.396240234375
0.1755,3.173095703125,4.174072265625,-6.836669921875
0.176,4.494384765625,2.852783203125,-7.036865234375
0.1765,5.415283203125,1.411376953125,-6.916748046875
0.177,5.855712890625,0.410400390625,-6.676513671875
0.1775,5.895751953125,-0.550537109375,-6.276123046875
0.178,5.815673828125,-1.471435546875,-5.435302734375
0.1785,5.575439453125,-2.832763671875,-4.154052734375
0.179,5.255126953125,-4.154052734375,-2.752685546875
0.1795,4.814697265625,-5.195068359375,-1.471435546875
0.18,4.414306640625,-5.875732421875,-0.590576171875
0.1805,3.693603515625,-6.196044921875,0.450439453125
0.181,2.532470703125,-6.396240234375,1.731689453125
0.1815,1.131103515625,-6.596435546875,3.253173828125
0.182,-0.310302734375,-6.556396484375,4.614501953125
0.1825,-1.111083984375,-6.556396484375,5.495361328125
0.183,-1.831787109375,-6.396240234375,6.176025390625
0.1835,-3.032958984375,-5.595458984375,6.696533203125
0.184,-4.354248046875,-4.234130859375,7.016845703125
0.1845,-5.475341796875,-2.832763671875,7.016845703125
0.185,-6.196044921875,-1.471435546875,6.696533203125
0.1855,-6.476318359375,-0.670654296875,6.456298828125
0.186,-6.356201171875,0.290283203125,5.895751953125
0.1865,-6.115966796875,1.411376953125,4.814697265625
0.187,-5.795654296875,2.692626953125,3.533447265625
0.1875,-5.435302734375,3.973876953125,2.092041015625
0.188,-5.034912109375,4.854736328125,0.930908203125
0.1885,-4.514404296875,5.415283203125,0.090087890625
0.189,-3.713623046875,5.695556640625,-0.990966796875
0.1895,-2.432373046875,5.815673828125,-2.352294921875
0.19,-1.071044921875,6.015869140625,-3.873779296875
0.1905,0.250244140625,5.895751953125,-5.034912109375
0.191,0.930908203125,5.975830078125,-5.835693359375
0.1915,1.771728515625,5.655517578125,-6.516357421875
0.192,3.012939453125,4.694580078125,-6.996826171875
0.1925,4.334228515625,3.253173828125,-7.156982421875
0.193,5.415283203125,1.771728515625,-7.076904296875
0.1935,5.895751953125,0.570556640625,-6.876708984375
0.194,6.095947265625,-0.270263671875,-6.516357421875
0.1945,5.975830078125,-1.151123046875,-5.835693359375
0.195,5.735595703125,-2.392333984375,-4.674560546875
0.1955,5.415283203125,-3.713623046875,-3.273193359375
0.196,5.014892578125,-4.874755859375,-1.951904296875
0.1965,4.614501953125,-5.635498046875,-0.910888671875
0.197,4.093994140625,-6.115966796875,0.050048828125
0.1975,3.173095703125,-6.396240234375,1.091064453125
0.198,1.771728515625,-6.556396484375,2.532470703125
0.1985,0.330322265625,-6.596435546875,4.053955078125
0.199,-0.750732421875,-6.556396484375,5.094970703125
0.1995,-1.431396484375,-6.596435546875,5.895751953125
0.2,-2.432373046875,-6.115966796875,6.456298828125
0.2005,-3.753662109375,-4.914794921875,6.856689453125
0.201,-4.954833984375,-3.593505859375,7.016845703125
0.2015,-5.875732421875,-2.192138671875,6.816650390625
0.202,-6.316162109375,-1.111083984375,6.656494140625
0.2025,-6.396240234375,-0.350341796875,6.256103515625
0.203,-6.236083984375,0.690673828125,5.455322265625
0.2035,-5.915771484375,1.971923828125,4.214111328125
0.204,-5.675537109375,3.333251953125,2.812744140625
0.2045,-5.275146484375,4.454345703125,1.491455078125
0.205,-4.874755859375,5.135009765625,0.610595703125
0.2055,-4.194091796875,5.495361328125,-0.390380859375
0.206,-3.113037109375,5.735595703125,-1.591552734375
0.2065,-1.791748046875,6.015869140625,-3.153076171875
0.207,-0.390380859375,5.935791015625,-4.514404296875
0.2075,0.570556640625,6.015869140625,-5.475341796875
0.208,1.291259765625,5.895751953125,-6.236083984375
0.2085,2.452392578125,5.135009765625,-6.836669921875
0.209,3.853759765625,3.813720703125,-7.197021484375
0.2095,4.974853515625,2.372314453125,-7.237060546875
0.21,5.775634765625,1.010986328125,-6.996826171875
0.2105,6.095947265625,0.170166015625,-6.756591796875
0.211,6.095947265625,-0.790771484375,-6.196044921875
0.2115,5.895751953125,-1.951904296875,-5.195068359375
0.212,5.615478515625,-3.273193359375,-3.833740234375
0.2125,5.255126953125,-4.634521484375,-2.392333984375
0.213,4.814697265625,-5.595458984375,-1.151123046875
0.2135,4.374267578125,-6.156005859375,-0.310302734375
0.214,3.533447265625,-6.436279296875,0.810791015625
0.2145,2.172119140625,-6.596435546875,2.252197265625
0.215,0.730712890625,-6.756591796875,3.853759765625
0.2155,-0.630615234375,-6.676513671875,5.054931640625
0.216,-1.351318359375,-6.716552734375,5.895751953125
0.2165,-2.232177734375,-6.396240234375,6.536376953125
0.217,-3.513427734375,-5.395263671875,7.016845703125
0.2175,-4.834716796875,-3.913818359375,7.136962890625
0.218,-5.915771484375,-2.392333984375,7.096923828125
0.2185,-6.436279296875,-1.151123046875,6.776611328125
0.219,-6.556396484375,-0.350341796875,6.416259765625
0.2195,-6.396240234375,0.650634765625,5.695556640625
0.22,-6.115966796875,1.931884765625,4.454345703125
0.2205,-5.795654296875,3.213134765625,3.093017578125
0.221,-5.395263671875,4.454345703125,1.611572265625
0.2215,-4.914794921875,5.175048828125,0.610595703125
0.222,-4.314208984375,5.615478515625,-0.350341796875
0.2225,-3.353271484375,5.815673828125,-1.391357421875
0.223,-1.951904296875,5.935791015625,-2.872802734375
0.2235,-0.590576171875,6.015869140625,-4.354248046875
0.224,0.570556640625,5.935791015625,-5.395263671875
0.2245,1.211181640625,5.895751953125,-6.115966796875
0.225,2.172119140625,5.375244140625,-6.716552734375
0.2255,3.493408203125,4.134033203125,-7.076904296875
0.226,4.654541015625,2.852783203125,-7.156982421875
0.2265,5.575439453125,1.371337890625,-6.956787109375
0.227,5.975830078125,0.370361328125,-6.716552734375
0.2275,6.055908203125,-0.510498046875,-6.316162109375
0.228,5.855712890625,-1.391357421875,-5.595458984375
0.2285,5.575439453125,-2.592529296875,-4.314208984375
0.229,5.215087890625,-3.913818359375,-2.952880859375
0.2295,4.814697265625,-4.994873046875,-1.631591796875
0.23,4.494384765625,-5.715576171875,-0.790771484375
0.2305,3.853759765625,-6.115966796875,0.170166015625
0.231,2.812744140625,-6.276123046875,1.331298828125
0.2315,1.571533203125,-6.516357421875,2.772705078125
0.232,0.130126953125,-6.476318359375,4.134033203125
0.2325,-0.790771484375,-6.556396484375,5.094970703125
0.233,-1.471435546875,-6.556396484375,5.815673828125
0.2335,-2.512451171875,-5.955810546875,6.376220703125
0.234,-3.833740234375,-4.714599609375,6.696533203125
0.2345,-4.914794921875,-3.353271484375,6.816650390625
0.235,-5.755615234375,-1.991943359375,6.656494140625
0.2355,-6.115966796875,-1.191162109375,6.496337890625
0.236,-6.156005859375,-0.390380859375,6.055908203125
0.2365,-6.035888671875,0.690673828125,5.255126953125
0.237,-5.755615234375,1.931884765625,4.093994140625
0.2375,-5.475341796875,3.253173828125,2.692626953125
0.238,-5.114990234375,4.214111328125,1.531494140625
0.2385,-4.794677734375,4.934814453125,0.650634765625
0.239,-4.114013671875,5.295166015625,-0.310302734375
0.2395,-2.992919921875,5.535400390625,-1.591552734375
0.24,-1.751708984375,5.775634765625,-3.032958984375
0.2405,-0.510498046875,5.735595703125,-4.314208984375
0.241,0.330322265625,5.895751953125,-5.195068359375
0.2415,1.131103515625,5.695556640625,-5.955810546875
0.242,2.292236328125,4.974853515625,-6.476318359375
0.2425,3.573486328125,3.693603515625,-6.756591796875
0.243,4.734619140625,2.292236328125,-6.756591796875
0.2435,5.375244140625,1.171142578125,-6.596435546875
0.244,5.615478515625,0.370361328125,-6.436279296875
0.2445,5.615478515625,-0.590576171875,-5.915771484375
0.245,5.455322265625,-1.631591796875,-4.914794921875
0.2455,5.215087890625,-2.872802734375,-3.713623046875
0.246,4.934814453125,-4.114013671875,-2.432373046875
0.2465,4.614501953125,-4.954833984375,-1.431396484375
0.247,4.214111328125,-5.515380859375,-0.630615234375
0.2475,3.453369140625,-5.835693359375,0.450439453125
0.248,2.292236328125,-6.115966796875,1.731689453125
0.2485,0.970947265625,-6.276123046875,3.173095703125
0.249,0.010009765625,-6.356201171875,4.214111328125
0.2495,-0.790771484375,-6.436279296875,5.094970703125
0.25,-1.631591796875,-6.115966796875,5.735595703125
0.2505,-2.872802734375,-5.155029296875,6.176025390625
0.251,-3.993896484375,-3.993896484375,6.416259765625
0.2515,-4.994873046875,-2.712646484375,6.376220703125
0.252,-5.555419921875,-1.751708984375,6.296142578125
0.2525,-5.755615234375,-1.031005859375,6.095947265625
0.253,-5.755615234375,-0.230224609375,5.575439453125
0.2535,-5.555419921875,0.930908203125,4.574462890625
0.254,-5.395263671875,2.172119140625,3.453369140625
0.2545,-5.114990234375,3.333251953125,2.252197265625
0.255,-4.874755859375,4.134033203125,1.371337890625
0.2555,-4.434326171875,4.614501953125,0.570556640625
0.256,-3.593505859375,4.974853515625,-0.590576171875
0.2565,-2.592529296875,5.295166015625,-1.871826171875
0.257,-1.351318359375,5.375244140625,-3.193115234375
0.2575,-0.550537109375,5.535400390625,-4.194091796875
0.258,0.290283203125,5.735595703125,-5.034912109375
