wavelength,x,y,z
0.0,-1.311279296875,2.772705078125,-1.951904296875
0.0005,-0.830810546875,2.532470703125,-2.432373046875
0.001,-0.390380859375,2.412353515625,-2.832763671875
0.0015,0.130126953125,2.252197265625,-3.193115234375
0.002,0.690673828125,2.052001953125,-3.673583984375
0.0025,1.571533203125,1.171142578125,-3.713623046875
0.003,2.052001953125,0.610595703125,-3.673583984375
0.0035,2.412353515625,0.130126953125,-3.553466796875
0.004,2.692626953125,-0.270263671875,-3.513427734375
0.0045,2.972900390625,-0.710693359375,-3.273193359375
0.005,3.052978515625,-1.311279296875,-2.752685546875
0.0055,3.052978515625,-1.951904296875,-2.072021484375
0.006,2.932861328125,-2.312255859375,-1.431396484375
0.0065,2.812744140625,-2.552490234375,-0.950927734375
0.007,2.652587890625,-2.752685546875,-0.470458984375
0.0075,2.452392578125,-2.992919921875,0.170166015625
0.008,1.651611328125,-2.872802734375,1.051025390625
0.0085,0.970947265625,-2.832763671875,1.771728515625
0.009,0.650634765625,-2.712646484375,2.092041015625
0.0095,0.250244140625,-2.552490234375,2.492431640625
0.01,-0.390380859375,-2.272216796875,2.852783203125
0.0105,-1.031005859375,-1.831787109375,3.173095703125
0.011,-1.871826171875,-1.071044921875,3.253173828125
0.0115,-2.192138671875,-0.510498046875,3.133056640625
0.012,-2.552490234375,0.010009765625,3.052978515625
0.0125,-2.792724609375,0.290283203125,2.892822265625
0.013,-3.032958984375,0.770751953125,2.732666015625
0.0135,-3.072998046875,1.451416015625,1.971923828125
0.014,-3.072998046875,1.971923828125,1.331298828125
0.0145,-2.912841796875,2.292236328125,0.770751953125
0.015,-2.832763671875,2.532470703125,0.330322265625
0.0155,-2.632568359375,2.732666015625,-0.270263671875
0.016,-2.272216796875,2.892822265625,-0.950927734375
0.0165,-1.551513671875,2.852783203125,-1.631591796875
0.017,-0.950927734375,2.572509765625,-2.272216796875
0.0175,-0.590576171875,2.532470703125,-2.712646484375
0.018,-0.110107421875,2.412353515625,-3.153076171875
0.0185,0.530517578125,2.212158203125,-3.553466796875
0.019,1.371337890625,1.411376953125,-3.753662109375
0.0195,2.052001953125,0.770751953125,-3.833740234375
0.02,2.412353515625,0.290283203125,-3.753662109375
0.0205,2.732666015625,-0.190185546875,-3.593505859375
0.021,3.012939453125,-0.630615234375,-3.473388671875
0.0215,3.253173828125,-1.151123046875,-3.153076171875
0.022,3.213134765625,-1.911865234375,-2.272216796875
0.0225,3.093017578125,-2.392333984375,-1.551513671875
0.023,3.012939453125,-2.672607421875,-0.990966796875
0.0235,2.812744140625,-2.872802734375,-0.510498046875
0.024,2.532470703125,-3.072998046875,0.130126953125
0.0245,1.851806640625,-3.032958984375,1.131103515625
0.025,1.131103515625,-3.072998046875,1.811767578125
0.0255,0.610595703125,-2.752685546875,2.212158203125
0.026,0.170166015625,-2.552490234375,2.572509765625
0.0265,-0.390380859375,-2.272216796875,2.932861328125
0.027,-0.990966796875,-1.951904296875,3.293212890625
0.0275,-1.911865234375,-1.071044921875,3.373291015625
0.028,-2.432373046875,-0.390380859375,3.253173828125
0.0285,-2.712646484375,0.050048828125,3.133056640625
0.029,-2.872802734375,0.450439453125,2.932861328125
0.0295,-3.072998046875,0.930908203125,2.692626953125
0.03,-3.193115234375,1.531494140625,2.052001953125
0.0305,-3.153076171875,2.052001953125,1.371337890625
0.031,-2.952880859375,2.372314453125,0.730712890625
0.0315,-2.872802734375,2.612548828125,0.250244140625
0.032,-2.632568359375,2.732666015625,-0.270263671875
0.0325,-2.272216796875,2.972900390625,-0.790771484375
0.033,-1.631591796875,2.812744140625,-1.671630859375
0.0335,-0.990966796875,2.652587890625,-2.352294921875
0.034,-0.590576171875,2.532470703125,-2.672607421875
0.0345,-0.150146484375,2.372314453125,-3.072998046875
0.035,0.410400390625,2.172119140625,-3.473388671875
0.0355,1.091064453125,1.691650390625,-3.753662109375
0.036,1.851806640625,0.970947265625,-3.833740234375
0.0365,2.292236328125,0.330322265625,-3.673583984375
0.037,2.652587890625,-0.110107421875,-3.673583984375
0.0375,2.852783203125,-0.510498046875,-3.553466796875
0.038,3.173095703125,-0.950927734375,-3.313232421875
0.0385,3.173095703125,-1.631591796875,-2.592529296875
0.039,3.173095703125,-2.232177734375,-1.831787109375
0.0395,3.012939453125,-2.512451171875,-1.311279296875
0.04,2.892822265625,-2.832763671875,-0.710693359375
0.0405,2.812744140625,-2.912841796875,-0.190185546875
0.041,2.252197265625,-3.153076171875,0.570556640625
0.0415,1.571533203125,-3.072998046875,1.331298828125
0.042,0.850830078125,-2.832763671875,1.971923828125
0.0425,0.490478515625,-2.712646484375,2.372314453125
0.043,0.010009765625,-2.512451171875,2.732666015625
0.0435,-0.630615234375,-2.272216796875,3.213134765625
0.044,-1.591552734375,-1.431396484375,3.373291015625
0.0445,-2.272216796875,-0.790771484375,3.413330078125
0.045,-2.552490234375,-0.230224609375,3.173095703125
0.0455,-2.872802734375,0.250244140625,3.133056640625
0.046,-3.072998046875,0.650634765625,2.852783203125
0.0465,-3.233154296875,1.211181640625,2.492431640625
0.047,-3.193115234375,1.891845703125,1.731689453125
0.0475,-3.072998046875,2.412353515625,0.890869140625
0.048,-2.912841796875,2.572509765625,0.450439453125
0.0485,-2.632568359375,2.732666015625,-0.230224609375
0.049,-2.552490234375,2.892822265625,-0.670654296875
0.0495,-1.751708984375,2.852783203125,-1.591552734375
0.05,-1.151123046875,2.852783203125,-2.232177734375
0.0505,-0.590576171875,2.572509765625,-2.672607421875
0.051,-0.230224609375,2.452392578125,-3.032958984375
0.0515,0.330322265625,2.172119140625,-3.353271484375
0.052,0.890869140625,1.931884765625,-3.713623046875
0.0525,1.731689453125,1.091064453125,-3.793701171875
0.053,2.292236328125,0.410400390625,-3.713623046875
0.0535,2.532470703125,0.050048828125,-3.593505859375
0.054,2.772705078125,-0.390380859375,-3.473388671875
0.0545,3.012939453125,-0.790771484375,-3.313232421875
0.055,3.093017578125,-1.431396484375,-2.672607421875
0.0555,3.133056640625,-1.951904296875,-2.112060546875
0.056,2.932861328125,-2.392333984375,-1.391357421875
0.0565,2.972900390625,-2.632568359375,-1.031005859375
0.057,2.652587890625,-2.832763671875,-0.430419921875
0.0575,2.532470703125,-3.072998046875,0.130126953125
0.058,1.771728515625,-2.912841796875,1.010986328125
0.0585,1.131103515625,-2.832763671875,1.651611328125
0.059,0.690673828125,-2.632568359375,2.052001953125
0.0595,0.290283203125,-2.592529296875,2.532470703125
0.06,-0.310302734375,-2.352294921875,2.892822265625
0.0605,-0.990966796875,-1.911865234375,3.173095703125
0.061,-1.671630859375,-1.271240234375,3.333251953125
0.0615,-2.272216796875,-0.510498046875,3.173095703125
0.062,-2.592529296875,-0.150146484375,3.173095703125
0.0625,-2.832763671875,0.330322265625,3.012939453125
0.063,-3.193115234375,0.730712890625,2.892822265625
