wavelength,x,y,z
0.0,-11.23095703125,21.08056640625,-10.35009765625
0.0005,-14.71435546875,20.43994140625,-6.42626953125
0.001,-17.31689453125,19.71923828125,-3.22314453125
0.0015,-19.39892578125,17.71728515625,0.94091796875
0.002,-21.00048828125,15.47509765625,4.62451171875
0.0025,-21.28076171875,12.15185546875,8.18798828125
0.003,-21.28076171875,8.46826171875,11.87158203125
0.0035,-20.68017578125,4.02392578125,15.67529296875
0.004,-19.55908203125,0.62060546875,17.99755859375
0.0045,-17.79736328125,-2.98291015625,19.79931640625
0.005,-15.79541015625,-6.70654296875,21.60107421875
0.0055,-11.55126953125,-10.22998046875,21.04052734375
0.006,-7.70751953125,-13.71337890625,20.80029296875
0.0065,-3.66357421875,-16.75634765625,20.07958984375
0.007,1.22119140625,-19.07861328125,17.79736328125
0.0075,4.86474609375,-20.43994140625,15.75537109375
0.008,8.50830078125,-21.12060546875,13.03271484375
0.0085,12.15185546875,-21.00048828125,9.34912109375
0.009,15.59521484375,-20.11962890625,5.10498046875
0.0095,17.95751953125,-18.99853515625,1.86181640625
0.01,19.83935546875,-17.03662109375,-2.02197265625
0.0105,21.28076171875,-14.75439453125,-5.70556640625
0.011,21.04052734375,-10.83056640625,-9.38916015625
0.0115,20.96044921875,-7.18701171875,-12.87255859375
0.012,20.43994140625,-3.38330078125,-16.15576171875
0.0125,18.87841796875,0.58056640625,-18.43798828125
0.013,16.83642578125,4.02392578125,-19.99951171875
0.0135,14.47412109375,7.58740234375,-21.28076171875
0.014,10.22998046875,11.19091796875,-20.80029296875
0.0145,5.74560546875,14.79443359375,-20.15966796875
0.015,2.18212890625,17.31689453125,-19.27880859375
0.0155,-2.42236328125,19.39892578125,-17.07666015625
0.016,-6.10595703125,20.76025390625,-14.95458984375
0.0165,-9.74951171875,20.76025390625,-11.51123046875
0.017,-13.11279296875,20.60009765625,-8.18798828125
0.0175,-16.35595703125,19.71923828125,-4.14404296875
0.018,-18.55810546875,18.07763671875,-0.34033203125
0.0185,-20.11962890625,16.15576171875,3.18310546875
0.019,-21.28076171875,13.51318359375,6.78662109375
0.0195,-20.88037109375,9.34912109375,10.63037109375
0.02,-20.47998046875,5.42529296875,14.11376953125
0.0205,-19.99951171875,2.14208984375,16.91650390625
0.021,-18.27783203125,-1.78173828125,19.11865234375
0.0215,-16.15576171875,-5.30517578125,20.52001953125
0.022,-13.11279296875,-8.74853515625,21.08056640625
0.0225,-9.26904296875,-12.19189453125,20.84033203125
0.023,-4.50439453125,-15.75537109375,19.83935546875
0.0235,-0.50048828125,-17.99755859375,18.31787109375
0.024,3.54345703125,-19.79931640625,16.35595703125
0.0245,7.18701171875,-20.96044921875,14.07373046875
0.025,10.91064453125,-20.52001953125,10.06982421875
0.0255,14.03369140625,-20.19970703125,6.78662109375
0.026,16.87646484375,-19.35888671875,3.22314453125
0.0265,18.95849609375,-17.31689453125,-0.90087890625
0.027,20.27978515625,-15.35498046875,-4.18408203125
0.0275,20.96044921875,-12.31201171875,-7.82763671875
0.028,20.64013671875,-8.38818359375,-11.43115234375
0.0285,20.07958984375,-4.34423828125,-14.79443359375
0.029,19.19873046875,-1.14111328125,-17.15673828125
0.0295,17.47705078125,2.62255859375,-19.19873046875
0.03,15.23486328125,6.10595703125,-20.52001953125
0.0305,11.39111328125,9.66943359375,-20.35986328125
0.031,7.74755859375,13.07275390625,-20.31982421875
0.0315,3.38330078125,16.27587890625,-19.35888671875
0.032,-1.06103515625,18.31787109375,-17.31689453125
0.0325,-4.50439453125,19.79931640625,-15.51513671875
0.033,-8.10791015625,20.64013671875,-12.95263671875
0.0335,-11.71142578125,20.15966796875,-8.98876953125
0.034,-14.75439453125,19.55908203125,-5.50537109375
0.0345,-17.23681640625,18.59814453125,-2.18212890625
0.035,-19.19873046875,16.51611328125,1.90185546875
0.0355,-20.27978515625,14.31396484375,5.10498046875
0.036,-20.47998046875,10.75048828125,8.90869140625
0.0365,-20.27978515625,7.02685546875,12.31201171875
0.037,-19.71923828125,3.22314453125,15.51513671875
0.0375,-18.27783203125,-0.30029296875,17.63720703125
0.038,-16.63623046875,-3.70361328125,19.43896484375
0.0385,-14.31396484375,-7.10693359375,20.56005859375
0.039,-10.10986328125,-10.67041015625,20.07958984375
0.0395,-6.38623046875,-13.87353515625,19.79931640625
0.04,-2.38232421875,-16.67626953125,18.87841796875
0.0405,2.14208984375,-18.63818359375,16.51611328125
0.041,5.38525390625,-19.83935546875,14.67431640625
0.0415,8.94873046875,-20.19970703125,11.67138671875
0.042,12.35205078125,-19.83935546875,7.94775390625
0.0425,15.23486328125,-19.03857421875,4.50439453125
0.043,17.43701171875,-17.75732421875,1.10107421875
0.0435,19.27880859375,-15.83544921875,-2.70263671875
0.044,20.03955078125,-13.35302734375,-5.94580078125
0.0445,19.95947265625,-9.46923828125,-9.66943359375
0.045,19.71923828125,-5.94580078125,-12.87255859375
0.0455,19.19873046875,-2.58251953125,-15.75537109375
0.046,17.43701171875,1.14111328125,-17.71728515625
0.0465,15.67529296875,4.38427734375,-19.23876953125
0.047,12.91259765625,7.78759765625,-19.99951171875
0.0475,8.82861328125,11.27099609375,-19.51904296875
0.048,4.86474609375,14.23388671875,-18.91845703125
0.0485,1.10107421875,16.79638671875,-17.79736328125
0.049,-3.06298828125,18.67822265625,-15.79541015625
0.0495,-6.18603515625,19.59912109375,-13.67333984375
0.05,-9.78955078125,19.63916015625,-10.31005859375
0.0505,-12.95263671875,19.27880859375,-6.94677734375
0.051,-15.67529296875,18.51806640625,-3.54345703125
0.0515,-17.63720703125,16.79638671875,0.14013671875
