wavelength,x,y,z
0.0,-7.2520751953125,20.094604492188,-13.217895507812
0.0005,-10.335083007812,19.974487304688,-10.214965820312
0.001,-14.178833007812,20.494995117188,-5.8106689453125
0.0015,-17.341918945312,18.172729492188,-1.8067626953125
0.002,-19.584106445312,16.451049804688,2.2371826171875
0.0025,-20.344848632812,14.369018554688,4.9598388671875
0.003,-20.384887695312,11.446166992188,7.9227294921875
0.0035,-20.264770507812,7.9627685546875,11.245971679688
0.004,-19.704223632812,3.6785888671875,15.009643554688
0.0045,-18.302856445312,-0.5255126953125,17.772338867188
0.005,-16.621215820312,-3.7286376953125,19.333862304688
0.0055,-14.539184570312,-6.6514892578125,20.214721679688
0.006,-11.055786132812,-9.6544189453125,19.854370117188
0.0065,-5.1300048828125,-13.458129882812,20.494995117188
0.007,-1.8868408203125,-16.821411132812,18.252807617188
0.0075,2.6776123046875,-17.942504882812,16.330932617188
0.008,5.4803466796875,-19.904418945312,14.689331054688
0.0085,8.4031982421875,-20.384887695312,12.206909179688
0.009,11.766479492188,-20.184692382812,8.8436279296875
0.0095,16.651245117188,-19.263793945312,4.4793701171875
0.01,18.332885742188,-17.822387695312,0.2752685546875
0.0105,20.134643554688,-16.020629882812,-3.2481689453125
0.011,20.615112304688,-13.698364257812,-6.0509033203125
0.0115,21.776245117188,-10.455200195312,-9.1339111328125
0.012,20.134643554688,-6.4913330078125,-12.777465820312
0.0125,19.494018554688,-2.4874267578125,-16.220825195312
0.013,17.892456054688,1.8367919921875,-18.823364257812
0.0135,15.890502929688,4.7996826171875,-19.824340820312
0.014,13.448120117188,8.9637451171875,-20.424926757812
0.0145,9.4842529296875,11.205932617188,-20.104614257812
0.015,4.5994873046875,14.889526367188,-19.103637695312
0.0155,0.0350341796875,19.213745117188,-17.742309570312
0.016,-4.0489501953125,19.934448242188,-15.980590820312
0.0165,-6.7315673828125,20.414916992188,-13.978637695312
0.017,-9.8145751953125,20.414916992188,-11.175903320312
0.0175,-13.498168945312,19.974487304688,-7.2921142578125
0.018,-16.981567382812,18.933471679688,-2.8878173828125
0.0185,-19.544067382812,17.131713867188,1.5164794921875
0.019,-20.825317382812,15.129760742188,4.5994873046875
0.0195,-21.145629882812,12.527221679688,7.5223388671875
0.02,-20.905395507812,8.9237060546875,10.925659179688
0.0205,-20.224731445312,4.7196044921875,14.529174804688
0.021,-19.263793945312,0.5955810546875,17.612182617188
0.0215,-17.462036132812,-3.4884033203125,19.894409179688
0.022,-15.139770507812,-6.2510986328125,20.414916992188
0.0225,-12.337036132812,-9.1739501953125,20.615112304688
0.023,-7.8526611328125,-12.977661132812,20.094604492188
0.0235,-2.8878173828125,-16.501098632812,18.853393554688
0.024,1.7567138671875,-18.983520507812,17.011596679688
0.0245,5.0799560546875,-19.223754882812,15.410034179688
0.025,7.9227294921875,-20.785278320312,13.047729492188
0.0255,11.085815429688,-19.223754882812,9.8446044921875
0.026,14.729370117188,-19.744262695312,5.8006591796875
0.0265,19.213745117188,-18.543090820312,1.3963623046875
0.027,20.134643554688,-16.621215820312,-2.6876220703125
0.0275,20.775268554688,-14.218872070312,-5.4503173828125
0.028,20.855346679688,-11.576293945312,-8.4132080078125
0.0285,21.776245117188,-7.5723876953125,-12.016723632812
0.029,19.694213867188,-3.5284423828125,-14.098754882812
