wavelength,x,y,z
0.0,1.2762451171875,1.2762451171875,-0.2052001953125
0.0005,1.2762451171875,-0.1651611328125,-0.2852783203125
0.001,1.2762451171875,-0.1651611328125,-0.2852783203125
0.0015,1.2762451171875,-0.1651611328125,-0.2852783203125
0.002,-0.1651611328125,-0.1251220703125,-0.2452392578125
0.0025,-0.1651611328125,-0.1651611328125,-0.2452392578125
0.003,-0.1651611328125,-0.1651611328125,-0.2052001953125
0.0035,-0.1651611328125,-0.1651611328125,-0.2452392578125
0.004,-0.1651611328125,-0.1651611328125,-0.2452392578125
0.0045,-0.1651611328125,-0.1651611328125,-0.2452392578125
0.005,-0.1651611328125,-0.1651611328125,-0.2452392578125
0.0055,-0.1651611328125,-0.1651611328125,-0.2452392578125
0.006,1.2762451171875,-0.1251220703125,-0.2052001953125
0.0065,1.2762451171875,1.2762451171875,-0.2052001953125
0.007,1.2762451171875,1.2762451171875,-0.2052001953125
0.0075,1.2762451171875,1.2762451171875,-0.2052001953125
0.008,1.2762451171875,1.2762451171875,-0.2052001953125
0.0085,1.2762451171875,1.2762451171875,-0.2052001953125
0.009,1.2762451171875,1.2762451171875,-0.2052001953125
0.0095,0.0350341796875,1.2762451171875,-0.2452392578125
0.01,0.0350341796875,0.0350341796875,-0.1651611328125
0.0105,0.0350341796875,0.0750732421875,-0.1651611328125
0.011,0.0750732421875,0.0750732421875,-0.1651611328125
0.0115,0.0350341796875,0.0750732421875,-0.1651611328125
0.012,0.0750732421875,0.0750732421875,-0.1651611328125
0.0125,0.0750732421875,0.0750732421875,-0.1651611328125
0.013,0.0350341796875,0.0750732421875,-0.1651611328125
0.0135,0.0350341796875,0.0750732421875,-0.2052001953125
0.014,0.0350341796875,0.0750732421875,-0.1651611328125
0.0145,1.2762451171875,0.0350341796875,-0.2052001953125
0.015,1.2762451171875,0.0350341796875,-0.2052001953125
0.0155,1.2762451171875,0.0350341796875,-0.2052001953125
0.016,1.2762451171875,1.2762451171875,-0.2052001953125
0.0165,1.2762451171875,1.2762451171875,-0.2452392578125
0.017,1.2762451171875,-0.1651611328125,-0.2052001953125
0.0175,1.2762451171875,-0.1651611328125,-0.2852783203125
0.018,-0.1251220703125,1.2762451171875,-0.2052001953125
0.0185,-0.1651611328125,1.2762451171875,-0.2452392578125
0.019,-0.1651611328125,-0.1651611328125,-0.2452392578125
0.0195,-0.1651611328125,-0.1651611328125,-0.2452392578125
0.02,-0.1651611328125,-0.1651611328125,-0.2852783203125
0.0205,-0.1651611328125,-0.1651611328125,-0.2452392578125
0.021,-0.1651611328125,-0.1651611328125,-0.2452392578125
