wavelength,x,y,z
0.0,-1.751708984375,-6.836669921875,6.416259765625
0.0005,-2.872802734375,-5.915771484375,6.776611328125
0.001,-4.234130859375,-4.554443359375,7.056884765625
0.0015,-5.515380859375,-3.193115234375,7.217041015625
0.002,-6.276123046875,-1.871826171875,7.136962890625
0.0025,-6.516357421875,-1.031005859375,6.896728515625
0.003,-6.356201171875,-0.230224609375,6.256103515625
0.0035,-5.915771484375,0.930908203125,5.054931640625
0.004,-5.635498046875,2.292236328125,3.693603515625
0.0045,-5.435302734375,3.773681640625,2.252197265625
0.005,-5.114990234375,4.814697265625,1.131103515625
0.0055,-4.754638671875,5.375244140625,0.290283203125
0.006,-3.873779296875,5.575439453125,-0.710693359375
0.0065,-2.592529296875,5.615478515625,-1.951904296875
0.007,-1.271240234375,5.975830078125,-3.593505859375
0.0075,-0.190185546875,6.135986328125,-4.914794921875
0.008,0.610595703125,6.256103515625,-5.795654296875
0.0085,1.411376953125,5.975830078125,-6.396240234375
0.009,2.572509765625,4.894775390625,-6.716552734375
0.0095,3.893798828125,3.613525390625,-7.076904296875
0.01,5.094970703125,2.292236328125,-7.197021484375
0.0105,5.735595703125,1.171142578125,-7.076904296875
0.011,5.895751953125,0.450439453125,-6.796630859375
0.0115,5.695556640625,-0.510498046875,-6.115966796875
0.012,5.295166015625,-1.511474609375,-4.994873046875
0.0125,5.175048828125,-2.952880859375,-3.593505859375
0.013,5.054931640625,-4.354248046875,-2.312255859375
0.0135,4.734619140625,-5.275146484375,-1.311279296875
0.014,4.334228515625,-5.795654296875,-0.510498046875
0.0145,3.413330078125,-6.035888671875,0.570556640625
0.015,2.172119140625,-6.236083984375,1.931884765625
0.0155,0.890869140625,-6.556396484375,3.533447265625
0.016,-0.230224609375,-6.716552734375,4.734619140625
0.0165,-0.830810546875,-6.916748046875,5.615478515625
0.017,-1.791748046875,-6.476318359375,6.135986328125
0.0175,-3.072998046875,-5.355224609375,6.456298828125
0.018,-4.434326171875,-4.073974609375,6.896728515625
0.0185,-5.475341796875,-2.792724609375,7.016845703125
0.019,-6.035888671875,-1.791748046875,6.896728515625
0.0195,-6.115966796875,-1.031005859375,6.536376953125
0.02,-5.835693359375,-0.150146484375,5.695556640625
0.0205,-5.595458984375,1.131103515625,4.494384765625
0.021,-5.475341796875,2.612548828125,3.173095703125
0.0215,-5.275146484375,3.893798828125,1.931884765625
0.022,-4.994873046875,4.694580078125,1.010986328125
0.0225,-4.394287109375,5.094970703125,0.210205078125
0.023,-3.353271484375,5.215087890625,-0.990966796875
0.0235,-2.192138671875,5.615478515625,-2.512451171875
0.024,-0.990966796875,5.895751953125,-3.993896484375
0.0245,0.010009765625,6.055908203125,-5.074951171875
0.025,0.650634765625,6.095947265625,-5.795654296875
0.0255,1.651611328125,5.375244140625,-6.276123046875
0.026,3.012939453125,4.214111328125,-6.556396484375
0.0265,4.294189453125,2.932861328125,-6.916748046875
0.027,5.135009765625,1.731689453125,-6.876708984375
0.0275,5.495361328125,0.970947265625,-6.756591796875
0.028,5.455322265625,0.210205078125,-6.276123046875
0.0285,5.135009765625,-0.790771484375,-5.315185546875
0.029,5.014892578125,-2.031982421875,-4.194091796875
0.0295,4.894775390625,-3.513427734375,-2.912841796875
0.03,4.734619140625,-4.554443359375,-1.831787109375
0.0305,4.454345703125,-5.235107421875,-1.071044921875
