wavelength,x,y,z
0.0,-1.031005859375,4.534423828125,-3.833740234375
0.0005,-1.951904296875,4.574462890625,-3.032958984375
0.001,-2.872802734375,4.774658203125,-2.272216796875
0.0015,-4.114013671875,4.894775390625,-1.231201171875
0.002,-4.434326171875,4.334228515625,-0.310302734375
0.0025,-5.034912109375,4.134033203125,0.490478515625
0.003,-4.994873046875,3.253173828125,1.291259765625
0.0035,-5.155029296875,2.812744140625,1.931884765625
0.004,-5.235107421875,1.771728515625,3.012939453125
0.0045,-5.235107421875,1.010986328125,3.773681640625
0.005,-4.554443359375,-0.110107421875,4.134033203125
0.0055,-4.394287109375,-0.910888671875,4.734619140625
0.006,-3.353271484375,-1.951904296875,4.654541015625
0.0065,-2.912841796875,-2.592529296875,4.894775390625
0.007,-1.791748046875,-3.873779296875,5.014892578125
0.0075,-0.990966796875,-4.274169921875,4.534423828125
0.008,-0.070068359375,-4.834716796875,4.214111328125
0.0085,0.770751953125,-5.074951171875,3.573486328125
0.009,1.651611328125,-5.275146484375,2.892822265625
0.0095,2.692626953125,-5.395263671875,2.011962890625
0.01,3.853759765625,-5.475341796875,1.091064453125
0.0105,4.093994140625,-4.714599609375,0.050048828125
0.011,4.614501953125,-4.634521484375,-0.590576171875
0.0115,4.614501953125,-3.673583984375,-1.471435546875
0.012,4.774658203125,-3.193115234375,-2.072021484375
0.0125,4.854736328125,-2.152099609375,-3.193115234375
0.013,4.694580078125,-1.311279296875,-3.833740234375
0.0135,4.013916015625,-0.190185546875,-4.274169921875
0.014,3.693603515625,0.610595703125,-4.634521484375
0.0145,2.692626953125,1.571533203125,-4.634521484375
0.015,2.172119140625,2.292236328125,-4.834716796875
0.0155,1.171142578125,3.493408203125,-4.954833984375
0.016,0.210205078125,3.773681640625,-4.274169921875
0.0165,-0.510498046875,4.214111328125,-4.114013671875
0.017,-1.431396484375,4.334228515625,-3.233154296875
0.0175,-2.192138671875,4.494384765625,-2.712646484375
0.018,-3.193115234375,4.574462890625,-1.751708984375
0.0185,-4.114013671875,4.614501953125,-0.950927734375
0.019,-4.314208984375,3.853759765625,0.010009765625
0.0195,-4.754638671875,3.773681640625,0.570556640625
0.02,-4.714599609375,2.852783203125,1.451416015625
0.0205,-4.874755859375,2.412353515625,2.011962890625
0.021,-5.074951171875,1.491455078125,3.133056640625
0.0215,-4.674560546875,0.690673828125,3.533447265625
0.022,-4.314208984375,-0.310302734375,4.093994140625
0.0225,-3.793701171875,-1.111083984375,4.334228515625
0.023,-3.113037109375,-1.951904296875,4.494384765625
0.0235,-2.512451171875,-2.712646484375,4.614501953125
0.024,-1.631591796875,-3.753662109375,4.734619140625
0.0245,-0.670654296875,-4.073974609375,3.973876953125
0.025,-0.110107421875,-4.634521484375,4.053955078125
0.0255,0.970947265625,-4.714599609375,3.052978515625
0.026,1.691650390625,-4.954833984375,2.652587890625
0.0265,2.812744140625,-5.074951171875,1.651611328125
0.027,3.493408203125,-4.954833984375,0.890869140625
0.0275,3.853759765625,-4.354248046875,0.010009765625
0.028,4.134033203125,-4.154052734375,-0.590576171875
0.0285,4.214111328125,-3.273193359375,-1.471435546875
0.029,4.414306640625,-2.832763671875,-2.072021484375
0.0295,4.614501953125,-1.951904296875,-3.153076171875
0.03,3.973876953125,-0.990966796875,-3.553466796875
0.0305,3.773681640625,-0.150146484375,-4.033935546875
0.031,3.012939453125,0.770751953125,-4.154052734375
0.0315,2.492431640625,1.571533203125,-4.434326171875
0.032,1.771728515625,2.372314453125,-4.474365234375
0.0325,1.010986328125,3.133056640625,-4.514404296875
0.033,0.090087890625,3.293212890625,-3.793701171875
0.0335,-0.470458984375,3.813720703125,-3.753662109375
0.034,-1.511474609375,3.853759765625,-2.712646484375
0.0345,-2.112060546875,4.134033203125,-2.392333984375
0.035,-3.153076171875,4.174072265625,-1.391357421875
0.0355,-3.553466796875,3.853759765625,-0.710693359375
0.036,-3.873779296875,3.533447265625,0.010009765625
0.0365,-4.073974609375,3.133056640625,0.530517578125
0.037,-4.234130859375,2.532470703125,1.291259765625
0.0375,-4.354248046875,2.011962890625,1.891845703125
0.038,-4.554443359375,1.371337890625,2.692626953125
0.0385,-3.953857421875,0.490478515625,3.012939453125
0.039,-4.033935546875,-0.150146484375,3.573486328125
0.0395,-3.193115234375,-1.031005859375,3.693603515625
0.04,-3.032958984375,-1.631591796875,4.093994140625
0.0405,-2.232177734375,-2.592529296875,4.134033203125
0.041,-1.591552734375,-3.072998046875,4.053955078125
0.0415,-0.830810546875,-3.473388671875,3.693603515625
0.042,-0.270263671875,-3.913818359375,3.533447265625
0.0425,0.730712890625,-4.154052734375,2.772705078125
0.043,1.451416015625,-4.474365234375,2.412353515625
0.0435,2.412353515625,-4.634521484375,1.611572265625
0.044,2.732666015625,-4.234130859375,0.930908203125
0.0445,3.333251953125,-4.194091796875,0.330322265625
0.045,3.453369140625,-3.593505859375,-0.430419921875
0.0455,3.853759765625,-3.273193359375,-1.111083984375
0.046,3.893798828125,-2.552490234375,-1.911865234375
0.0465,4.053955078125,-1.951904296875,-2.592529296875
0.047,3.453369140625,-0.990966796875,-2.952880859375
0.0475,3.493408203125,-0.350341796875,-3.553466796875
0.048,2.612548828125,0.650634765625,-3.673583984375
0.0485,2.412353515625,1.211181640625,-4.073974609375
0.049,1.611572265625,2.092041015625,-4.154052734375
0.0495,0.970947265625,2.532470703125,-3.833740234375
0.05,0.290283203125,2.972900390625,-3.593505859375
0.0505,-0.510498046875,3.293212890625,-3.193115234375
0.051,-1.311279296875,3.533447265625,-2.592529296875
0.0515,-2.031982421875,3.733642578125,-2.072021484375
0.052,-2.832763671875,3.853759765625,-1.431396484375
0.0525,-3.072998046875,3.333251953125,-0.670654296875
