wavelength,x,y,z
0.0,-3.273193359375,5.615478515625,-1.311279296875
0.0005,-1.951904296875,5.775634765625,-2.832763671875
0.001,-0.590576171875,5.855712890625,-4.314208984375
0.0015,0.370361328125,5.815673828125,-5.235107421875
0.002,1.091064453125,5.935791015625,-6.075927734375
0.0025,2.092041015625,5.255126953125,-6.516357421875
0.003,3.493408203125,3.933837890625,-6.796630859375
0.0035,4.774658203125,2.572509765625,-7.076904296875
0.004,5.575439453125,1.251220703125,-6.876708984375
0.0045,6.015869140625,0.250244140625,-6.676513671875
0.005,6.135986328125,-0.670654296875,-6.316162109375
0.0055,5.815673828125,-1.751708984375,-5.275146484375
0.006,5.615478515625,-3.113037109375,-3.953857421875
0.0065,5.375244140625,-4.514404296875,-2.512451171875
0.007,4.974853515625,-5.395263671875,-1.391357421875
0.0075,4.574462890625,-6.115966796875,-0.510498046875
0.008,3.773681640625,-6.396240234375,0.530517578125
0.0085,2.492431640625,-6.516357421875,1.811767578125
0.009,1.010986328125,-6.716552734375,3.453369140625
0.0095,-0.470458984375,-6.636474609375,4.694580078125
0.01,-1.231201171875,-6.596435546875,5.535400390625
0.0105,-1.911865234375,-6.516357421875,6.336181640625
0.011,-3.072998046875,-5.475341796875,6.616455078125
0.0115,-4.514404296875,-4.033935546875,6.896728515625
0.012,-5.635498046875,-2.632568359375,6.976806640625
0.0125,-6.196044921875,-1.431396484375,6.696533203125
0.013,-6.516357421875,-0.550537109375,6.456298828125
0.0135,-6.436279296875,0.490478515625,5.775634765625
0.014,-6.115966796875,1.611572265625,4.574462890625
0.0145,-5.915771484375,2.972900390625,3.293212890625
0.015,-5.515380859375,4.174072265625,1.931884765625
0.0155,-5.074951171875,5.014892578125,0.890869140625
0.016,-4.674560546875,5.615478515625,0.050048828125
0.0165,-3.633544921875,5.655517578125,-1.031005859375
0.017,-2.272216796875,5.735595703125,-2.432373046875
0.0175,-0.950927734375,5.855712890625,-3.953857421875
0.018,0.250244140625,5.775634765625,-4.954833984375
0.0185,0.970947265625,5.855712890625,-5.755615234375
0.019,1.731689453125,5.575439453125,-6.396240234375
0.0195,2.932861328125,4.454345703125,-6.676513671875
0.02,4.214111328125,3.093017578125,-6.916748046875
0.0205,5.255126953125,1.691650390625,-6.876708984375
0.021,5.735595703125,0.610595703125,-6.596435546875
0.0215,6.015869140625,-0.270263671875,-6.436279296875
0.022,5.815673828125,-1.151123046875,-5.635498046875
0.0225,5.535400390625,-2.312255859375,-4.514404296875
0.023,5.415283203125,-3.713623046875,-3.193115234375
0.0235,4.974853515625,-4.754638671875,-1.951904296875
0.024,4.614501953125,-5.555419921875,-0.990966796875
0.0245,4.174072265625,-6.115966796875,-0.270263671875
0.025,3.133056640625,-6.156005859375,0.930908203125
0.0255,1.811767578125,-6.356201171875,2.252197265625
0.026,0.490478515625,-6.396240234375,3.733642578125
0.0265,-0.590576171875,-6.356201171875,4.734619140625
0.027,-1.231201171875,-6.516357421875,5.575439453125
0.0275,-2.112060546875,-5.995849609375,6.095947265625
0.028,-3.353271484375,-4.834716796875,6.376220703125
0.0285,-4.554443359375,-3.593505859375,6.656494140625
0.029,-5.435302734375,-2.272216796875,6.536376953125
0.0295,-5.955810546875,-1.311279296875,6.376220703125
0.03,-6.196044921875,-0.590576171875,6.135986328125
0.0305,-5.955810546875,0.490478515625,5.295166015625
0.031,-5.755615234375,1.691650390625,4.134033203125
