wavelength,x,y,z
0.0,5.335205078125,-0.350341796875,-5.755615234375
0.0005,5.094970703125,-1.391357421875,-4.754638671875
0.001,5.094970703125,-2.712646484375,-3.713623046875
0.0015,4.934814453125,-3.993896484375,-2.632568359375
0.002,4.814697265625,-4.834716796875,-1.711669921875
0.0025,4.414306640625,-5.435302734375,-0.910888671875
0.003,3.453369140625,-5.635498046875,0.170166015625
0.0035,2.412353515625,-5.875732421875,1.371337890625
0.004,1.211181640625,-6.156005859375,2.852783203125
0.0045,0.290283203125,-6.396240234375,3.973876953125
0.005,-0.510498046875,-6.596435546875,4.894775390625
0.0055,-1.351318359375,-6.115966796875,5.375244140625
0.006,-2.512451171875,-5.114990234375,5.695556640625
0.0065,-3.753662109375,-4.114013671875,6.135986328125
0.007,-4.794677734375,-2.952880859375,6.336181640625
0.0075,-5.435302734375,-2.031982421875,6.376220703125
0.008,-5.675537109375,-1.271240234375,6.135986328125
0.0085,-5.475341796875,-0.390380859375,5.375244140625
0.009,-5.355224609375,0.730712890625,4.494384765625
0.0095,-5.435302734375,1.971923828125,3.453369140625
0.01,-5.275146484375,3.213134765625,2.452392578125
0.0105,-5.114990234375,4.134033203125,1.611572265625
0.011,-4.514404296875,4.534423828125,0.770751953125
0.0115,-3.593505859375,4.734619140625,-0.350341796875
0.012,-2.672607421875,5.175048828125,-1.631591796875
0.0125,-1.551513671875,5.455322265625,-2.992919921875
0.013,-0.750732421875,5.735595703125,-4.073974609375
0.0135,0.050048828125,5.815673828125,-4.874755859375
0.014,1.010986328125,5.215087890625,-5.315185546875
0.0145,2.172119140625,4.254150390625,-5.715576171875
0.015,3.413330078125,3.213134765625,-6.156005859375
0.0155,4.374267578125,2.172119140625,-6.316162109375
0.016,4.934814453125,1.411376953125,-6.396240234375
0.0165,5.054931640625,0.570556640625,-6.035888671875
0.017,4.894775390625,-0.470458984375,-5.275146484375
0.0175,4.854736328125,-1.551513671875,-4.474365234375
0.018,4.934814453125,-2.752685546875,-3.433349609375
0.0185,4.814697265625,-3.873779296875,-2.552490234375
0.019,4.734619140625,-4.674560546875,-1.751708984375
0.0195,3.973876953125,-5.074951171875,-0.910888671875
0.02,3.093017578125,-5.275146484375,0.290283203125
0.0205,2.172119140625,-5.795654296875,1.611572265625
0.021,1.131103515625,-6.115966796875,2.852783203125
0.0215,0.450439453125,-6.396240234375,3.933837890625
0.022,-0.510498046875,-6.276123046875,4.614501953125
0.0225,-1.511474609375,-5.595458984375,5.094970703125
0.023,-2.672607421875,-4.754638671875,5.575439453125
0.0235,-3.833740234375,-3.713623046875,5.935791015625
0.024,-4.674560546875,-2.752685546875,6.095947265625
0.0245,-5.195068359375,-2.031982421875,6.135986328125
0.025,-5.235107421875,-1.271240234375,5.655517578125
0.0255,-5.114990234375,-0.350341796875,4.894775390625
0.026,-5.235107421875,0.970947265625,4.134033203125
0.0265,-5.235107421875,2.212158203125,3.173095703125
0.027,-5.155029296875,3.213134765625,2.292236328125
0.0275,-4.874755859375,3.893798828125,1.571533203125
0.028,-4.154052734375,4.294189453125,0.610595703125
0.0285,-3.313232421875,4.694580078125,-0.630615234375
0.029,-2.312255859375,5.135009765625,-1.951904296875
0.0295,-1.471435546875,5.495361328125,-3.193115234375
