wavelength,x,y,z
0.0,-4.033935546875,0.610595703125,2.932861328125
0.0005,-3.273193359375,-0.590576171875,3.253173828125
0.001,-3.113037109375,-1.271240234375,3.693603515625
0.0015,-2.432373046875,-2.272216796875,3.973876953125
0.002,-2.031982421875,-2.552490234375,3.973876953125
0.0025,-1.231201171875,-3.233154296875,3.853759765625
0.003,-0.470458984375,-3.553466796875,3.333251953125
0.0035,0.330322265625,-3.993896484375,3.052978515625
0.004,1.291259765625,-4.234130859375,2.332275390625
0.0045,1.971923828125,-4.554443359375,1.931884765625
0.005,2.372314453125,-4.234130859375,1.291259765625
0.0055,2.852783203125,-4.234130859375,0.810791015625
0.006,3.052978515625,-3.553466796875,0.010009765625
0.0065,3.413330078125,-3.353271484375,-0.630615234375
0.007,3.653564453125,-2.672607421875,-1.511474609375
0.0075,3.733642578125,-2.392333984375,-1.871826171875
0.008,3.493408203125,-1.511474609375,-2.512451171875
0.0085,3.173095703125,-0.830810546875,-2.872802734375
0.009,2.692626953125,0.130126953125,-3.313232421875
0.0095,2.252197265625,0.850830078125,-3.673583984375
0.01,1.931884765625,1.691650390625,-3.993896484375
0.0105,1.331298828125,2.011962890625,-3.753662109375
0.011,0.730712890625,2.692626953125,-3.793701171875
0.0115,-0.150146484375,2.892822265625,-3.193115234375
0.012,-0.830810546875,3.493408203125,-2.992919921875
0.0125,-1.871826171875,3.733642578125,-2.272216796875
0.013,-2.432373046875,3.973876953125,-1.951904296875
0.0135,-2.872802734375,3.693603515625,-1.191162109375
0.014,-3.273193359375,3.653564453125,-0.750732421875
0.0145,-3.553466796875,3.012939453125,0.170166015625
0.015,-3.913818359375,2.732666015625,0.770751953125
0.0155,-4.274169921875,2.132080078125,1.691650390625
0.016,-4.154052734375,1.651611328125,2.052001953125
0.0165,-4.114013671875,0.770751953125,2.852783203125
0.017,-3.513427734375,-0.230224609375,3.133056640625
0.0175,-3.193115234375,-1.031005859375,3.573486328125
0.018,-2.552490234375,-1.911865234375,3.853759765625
0.0185,-2.112060546875,-2.632568359375,4.134033203125
0.019,-1.311279296875,-2.952880859375,3.693603515625
0.0195,-0.710693359375,-3.593505859375,3.693603515625
0.02,0.210205078125,-3.793701171875,2.972900390625
0.0205,0.930908203125,-4.234130859375,2.692626953125
0.021,2.011962890625,-4.514404296875,1.891845703125
0.0215,2.412353515625,-4.434326171875,1.411376953125
0.022,2.892822265625,-4.154052734375,0.690673828125
0.0225,3.173095703125,-3.833740234375,0.130126953125
0.023,3.373291015625,-3.313232421875,-0.630615234375
0.0235,3.573486328125,-2.832763671875,-1.311279296875
0.024,3.893798828125,-2.312255859375,-2.112060546875
0.0245,3.493408203125,-1.591552734375,-2.432373046875
0.025,3.453369140625,-0.910888671875,-3.113037109375
0.0255,2.652587890625,0.090087890625,-3.233154296875
0.026,2.492431640625,0.810791015625,-3.713623046875
0.0265,1.771728515625,1.771728515625,-3.913818359375
0.027,1.411376953125,2.252197265625,-3.993896484375
