wavelength,x,y,z
0.0,1.5765380859375,1.2962646484375,-3.7886962890625
0.0005,2.2572021484375,0.5755615234375,-3.8687744140625
0.001,2.7777099609375,0.0550537109375,-3.8687744140625
0.0015,3.0179443359375,-0.4654541015625,-3.8687744140625
0.002,3.0179443359375,-0.7056884765625,-3.3883056640625
0.0025,2.9779052734375,-1.2261962890625,-2.7877197265625
0.003,2.9378662109375,-1.8668212890625,-2.0269775390625
0.0035,2.9779052734375,-2.3072509765625,-1.4263916015625
0.004,2.9378662109375,-2.6676025390625,-0.9459228515625
0.0045,2.8577880859375,-2.8677978515625,-0.5054931640625
0.005,2.4173583984375,-2.8277587890625,0.0550537109375
0.0055,1.7767333984375,-2.7076416015625,0.7357177734375
0.006,1.1761474609375,-2.7076416015625,1.4964599609375
0.0065,0.6956787109375,-2.7476806640625,2.0970458984375
0.007,0.3353271484375,-2.6676025390625,2.5374755859375
0.0075,-0.1051025390625,-2.4273681640625,2.8177490234375
0.008,-0.6656494140625,-1.9468994140625,2.9779052734375
0.0085,-1.4263916015625,-1.2662353515625,3.0980224609375
0.009,-2.0670166015625,-0.7457275390625,3.1781005859375
0.0095,-2.5074462890625,-0.2652587890625,3.2581787109375
0.01,-2.8277587890625,0.0950927734375,3.2181396484375
0.0105,-2.8677978515625,0.4954833984375,2.8978271484375
0.011,-2.8677978515625,1.0159912109375,2.3372802734375
0.0115,-2.9078369140625,1.5765380859375,1.7366943359375
0.012,-3.0279541015625,2.1771240234375,1.1361083984375
0.0125,-3.0679931640625,2.5374755859375,0.6556396484375
0.013,-2.9478759765625,2.7777099609375,0.2152099609375
0.0135,-2.5474853515625,2.8177490234375,-0.4254150390625
0.014,-1.9468994140625,2.8177490234375,-1.2261962890625
0.0145,-1.3062744140625,2.8177490234375,-1.9869384765625
0.015,-0.8258056640625,2.8577880859375,-2.6275634765625
0.0155,-0.4254150390625,2.8577880859375,-3.1480712890625
0.016,0.1351318359375,2.4974365234375,-3.3883056640625
0.0165,0.8958740234375,1.8167724609375,-3.6285400390625
0.017,1.6966552734375,1.0960693359375,-3.7886962890625
0.0175,2.2572021484375,0.4554443359375,-3.9088134765625
0.018,2.7777099609375,0.1351318359375,-3.8687744140625
0.0185,3.0179443359375,-0.3052978515625,-3.7886962890625
