wavelength,x,y,z
0.0,7.9027099609375,-1.4263916015625,-6.4312744140625
0.0005,7.2220458984375,0.2152099609375,-7.4322509765625
0.001,6.2210693359375,2.1771240234375,-8.3531494140625
0.0015,4.8597412109375,3.8187255859375,-8.6734619140625
0.002,3.1781005859375,5.0599365234375,-8.2330322265625
0.0025,1.7767333984375,6.3812255859375,-8.1129150390625
0.003,0.2952880859375,7.1419677734375,-7.4322509765625
0.0035,-1.3863525390625,7.9427490234375,-6.6715087890625
0.004,-3.1881103515625,8.8236083984375,-5.8306884765625
0.0045,-4.4293212890625,8.5032958984375,-4.3492431640625
0.005,-5.7105712890625,8.2630615234375,-2.8277587890625
0.0055,-6.5513916015625,7.5423583984375,-1.2662353515625
0.006,-7.3922119140625,6.8216552734375,0.3353271484375
0.0065,-8.3131103515625,5.9808349609375,2.1370849609375
0.007,-8.9136962890625,4.8597412109375,3.8187255859375
0.0075,-8.5933837890625,3.3382568359375,4.9798583984375
0.008,-8.2730712890625,1.6566162109375,6.3812255859375
0.0085,-7.4322509765625,0.0150146484375,7.1019287109375
0.009,-6.5513916015625,-1.8267822265625,8.0228271484375
0.0095,-5.3101806640625,-3.8687744140625,8.8236083984375
0.01,-3.6685791015625,-5.2701416015625,8.6634521484375
0.0105,-2.0670166015625,-6.5113525390625,8.3431396484375
0.011,-0.5855712890625,-7.5523681640625,7.9027099609375
0.0115,1.0960693359375,-8.3131103515625,7.1019287109375
0.012,2.8577880859375,-9.0738525390625,6.1409912109375
0.0125,4.6195068359375,-9.6343994140625,5.0599365234375
0.013,5.7406005859375,-9.0338134765625,3.3382568359375
0.0135,6.9417724609375,-8.6734619140625,1.7767333984375
0.014,7.6224365234375,-7.6324462890625,0.0550537109375
0.0145,8.4232177734375,-6.7515869140625,-1.6666259765625
0.015,9.3040771484375,-5.7506103515625,-3.5484619140625
0.0155,9.3441162109375,-4.2691650390625,-5.0699462890625
0.016,8.8236083984375,-2.6275634765625,-6.1910400390625
0.0165,8.1829833984375,-0.9859619140625,-7.2720947265625
0.017,7.1019287109375,0.8558349609375,-7.9927978515625
0.0175,6.0208740234375,2.6976318359375,-8.7535400390625
0.018,4.7396240234375,4.7396240234375,-9.3941650390625
0.0185,2.7777099609375,5.9007568359375,-8.6734619140625
0.019,1.2562255859375,7.0618896484375,-8.3131103515625
0.0195,-0.4654541015625,7.8226318359375,-7.5123291015625
0.02,-2.0670166015625,8.4632568359375,-6.5513916015625
0.0205,-3.8287353515625,9.1839599609375,-5.5103759765625
0.021,-5.2701416015625,9.1839599609375,-4.1490478515625
0.0215,-6.2711181640625,8.4632568359375,-2.4273681640625
0.022,-7.2720947265625,7.8226318359375,-0.8258056640625
0.0225,-7.7926025390625,6.7015380859375,0.8558349609375
0.023,-8.5133056640625,5.7806396484375,2.4974365234375
0.0235,-9.2340087890625,4.7396240234375,4.2991943359375
0.024,-8.8336181640625,3.1380615234375,5.4603271484375
0.0245,-8.3531494140625,1.4564208984375,6.6214599609375
0.025,-7.5523681640625,-0.2252197265625,7.4622802734375
0.0255,-6.5113525390625,-1.9468994140625,8.1029052734375
0.026,-5.3902587890625,-3.7086181640625,8.8236083984375
0.0265,-3.8687744140625,-5.4302978515625,9.0238037109375
0.027,-2.1871337890625,-6.3912353515625,8.3431396484375
0.0275,-0.7457275390625,-7.5523681640625,8.0628662109375
0.028,0.8958740234375,-8.1929931640625,7.1820068359375
0.0285,2.4573974609375,-8.8336181640625,6.3411865234375
0.029,4.1790771484375,-9.5543212890625,5.3402099609375
0.0295,5.3001708984375,-9.1138916015625,3.8587646484375
0.03,6.4212646484375,-8.6734619140625,2.2572021484375
0.0305,7.2620849609375,-7.9127197265625,0.6956787109375
0.031,7.9427490234375,-6.9517822265625,-0.9459228515625
0.0315,8.7034912109375,-6.1510009765625,-2.5474853515625
0.032,9.2640380859375,-5.0299072265625,-4.1890869140625
0.0325,8.7435302734375,-3.5084228515625,-5.2701416015625
0.033,8.3431396484375,-1.9468994140625,-6.4713134765625
0.0335,7.4622802734375,-0.3052978515625,-7.2320556640625
0.034,6.5814208984375,1.4564208984375,-7.9927978515625
0.0345,5.5404052734375,3.2581787109375,-8.7935791015625
0.035,3.9388427734375,4.7396240234375,-8.6734619140625
0.0355,2.3773193359375,5.7806396484375,-8.1529541015625
0.036,0.9359130859375,6.8216552734375,-7.7926025390625
0.0365,-0.6656494140625,7.5423583984375,-7.0318603515625
0.037,-2.1871337890625,8.3031005859375,-6.3511962890625
0.0375,-3.7886962890625,8.8236083984375,-5.2701416015625
0.038,-4.8297119140625,8.3031005859375,-3.7086181640625
0.0385,-6.0308837890625,7.9827880859375,-2.2271728515625
0.039,-6.7115478515625,7.1820068359375,-0.7457275390625
0.0395,-7.5123291015625,6.4212646484375,0.8558349609375
0.04,-8.3931884765625,5.7406005859375,2.4573974609375
0.0405,-8.6734619140625,4.4593505859375,3.9788818359375
0.041,-8.2330322265625,2.9378662109375,4.9798583984375
0.0415,-7.9527587890625,1.3363037109375,6.2611083984375
0.042,-7.0718994140625,-0.2652587890625,7.0218505859375
0.0425,-6.3111572265625,-1.9068603515625,7.9427490234375
0.043,-5.1500244140625,-3.7086181640625,8.5032958984375
0.0435,-3.5484619140625,-4.9898681640625,8.2630615234375
0.044,-2.1070556640625,-6.1910400390625,8.0628662109375
0.0445,-0.6656494140625,-7.0718994140625,7.6224365234375
0.045,0.9359130859375,-7.9527587890625,6.9017333984375
0.0455,2.4974365234375,-8.7935791015625,6.2210693359375
0.046,4.0189208984375,-8.9937744140625,4.9798583984375
0.0465,5.0599365234375,-8.5933837890625,3.5384521484375
0.047,6.3011474609375,-8.2730712890625,1.9769287109375
0.0475,7.0218505859375,-7.4322509765625,0.4954833984375
0.048,7.9427490234375,-6.7115478515625,-1.2261962890625
0.0485,8.7835693359375,-5.9908447265625,-2.8677978515625
0.049,8.7835693359375,-4.5894775390625,-4.2291259765625
0.0495,8.3431396484375,-3.0679931640625,-5.3902587890625
0.05,7.8626708984375,-1.3863525390625,-6.4713134765625
0.0505,7.0618896484375,0.3353271484375,-7.3121337890625
0.051,6.2611083984375,2.0570068359375,-8.2730712890625
0.0515,4.8597412109375,3.8187255859375,-8.6734619140625
0.052,3.2181396484375,4.9798583984375,-8.1929931640625
0.0525,1.7767333984375,6.2611083984375,-7.9927978515625
0.053,0.2952880859375,7.0218505859375,-7.3521728515625
0.0535,-1.3463134765625,7.8626708984375,-6.6314697265625
0.054,-2.9879150390625,8.6234130859375,-5.8306884765625
0.0545,-4.2691650390625,8.4632568359375,-4.3892822265625
0.055,-5.4302978515625,8.0228271484375,-2.8677978515625
0.0555,-6.4713134765625,7.5423583984375,-1.3463134765625
0.056,-7.1119384765625,6.6614990234375,0.2952880859375
0.0565,-8.0728759765625,5.9808349609375,1.8568115234375
