wavelength,x,y,z
0.0,-2.3873291015625,-0.3052978515625,3.0980224609375
0.0005,-2.6676025390625,0.1751708984375,2.9378662109375
0.001,-2.9478759765625,0.6956787109375,2.6175537109375
0.0015,-3.0679931640625,1.4163818359375,2.0570068359375
0.002,-3.1881103515625,1.9368896484375,1.5765380859375
0.0025,-3.0679931640625,2.2572021484375,0.9759521484375
0.003,-2.8677978515625,2.4974365234375,0.4954833984375
0.0035,-2.5875244140625,2.6175537109375,-0.1851806640625
0.004,-2.4273681640625,2.8978271484375,-0.7857666015625
0.0045,-1.6265869140625,2.8577880859375,-1.6666259765625
0.005,-1.1060791015625,2.7376708984375,-2.1871337890625
0.0055,-0.6656494140625,2.5374755859375,-2.5074462890625
0.006,-0.2652587890625,2.2972412109375,-2.8677978515625
0.0065,0.4554443359375,1.9368896484375,-3.1881103515625
0.007,1.1361083984375,1.4564208984375,-3.4683837890625
0.0075,1.7767333984375,0.9359130859375,-3.7086181640625
0.008,2.1771240234375,0.4554443359375,-3.5484619140625
0.0085,2.4173583984375,0.0150146484375,-3.3883056640625
0.009,2.6575927734375,-0.5054931640625,-3.1881103515625
0.0095,2.9378662109375,-0.9459228515625,-3.0679931640625
0.01,3.0179443359375,-1.6265869140625,-2.3072509765625
0.0105,3.0579833984375,-2.0269775390625,-1.9068603515625
0.011,2.9378662109375,-2.3072509765625,-1.3463134765625
0.0115,2.8177490234375,-2.5474853515625,-0.8258056640625
0.012,2.5374755859375,-2.7076416015625,-0.2652587890625
0.0125,2.2171630859375,-2.8677978515625,0.4554443359375
0.013,1.6566162109375,-2.9478759765625,1.1761474609375
0.0135,1.0960693359375,-2.7476806640625,1.6566162109375
0.014,0.6556396484375,-2.5474853515625,2.0570068359375
0.0145,0.1751708984375,-2.4273681640625,2.4573974609375
0.015,-0.4654541015625,-2.1470947265625,2.8577880859375
0.0155,-1.3062744140625,-1.4263916015625,3.0980224609375
0.016,-1.8668212890625,-0.9859619140625,3.1781005859375
0.0165,-2.2672119140625,-0.5054931640625,3.1781005859375
0.017,-2.5074462890625,0.0150146484375,2.9779052734375
0.0175,-2.7877197265625,0.5755615234375,2.6976318359375
0.018,-3.0679931640625,1.0960693359375,2.4974365234375
0.0185,-3.1881103515625,1.7767333984375,1.7767333984375
0.019,-3.1080322265625,2.0970458984375,1.2562255859375
0.0195,-2.9478759765625,2.4173583984375,0.6956787109375
0.02,-2.8277587890625,2.6175537109375,0.2152099609375
0.0205,-2.5474853515625,2.8177490234375,-0.5054931640625
0.021,-1.9468994140625,2.8577880859375,-1.3062744140625
0.0215,-1.4263916015625,2.8577880859375,-1.9468994140625
0.022,-0.9058837890625,2.6575927734375,-2.3472900390625
0.0225,-0.4654541015625,2.4573974609375,-2.7076416015625
0.023,0.1351318359375,2.1771240234375,-3.0679931640625
0.0235,0.7757568359375,1.8568115234375,-3.4683837890625
0.024,1.6165771484375,1.1361083984375,-3.7086181640625
0.0245,1.9769287109375,0.6156005859375,-3.6285400390625
0.025,2.3372802734375,0.0950927734375,-3.5484619140625
0.0255,2.6175537109375,-0.3052978515625,-3.3482666015625
0.026,2.8577880859375,-0.8258056640625,-3.0679931640625
0.0265,3.0579833984375,-1.4263916015625,-2.5875244140625
0.027,3.1781005859375,-1.9869384765625,-2.0670166015625
0.0275,3.0579833984375,-2.2672119140625,-1.5465087890625
0.028,2.8577880859375,-2.5074462890625,-0.9859619140625
0.0285,2.6575927734375,-2.7076416015625,-0.4654541015625
0.029,2.4173583984375,-2.9478759765625,0.2552490234375
0.0295,1.7366943359375,-2.9478759765625,1.0960693359375
0.03,1.2161865234375,-2.8277587890625,1.6165771484375
0.0305,0.7757568359375,-2.6676025390625,1.9769287109375
0.031,0.2952880859375,-2.4674072265625,2.3773193359375
0.0315,-0.3453369140625,-2.1070556640625,2.6976318359375
0.032,-1.0260009765625,-1.6666259765625,3.0579833984375
0.0325,-1.7867431640625,-1.1461181640625,3.2581787109375
0.033,-2.1070556640625,-0.5855712890625,3.1781005859375
0.0335,-2.5074462890625,0.0150146484375,3.0179443359375
0.034,-2.7476806640625,0.3753662109375,2.8577880859375
0.0345,-3.0279541015625,0.9359130859375,2.5775146484375
0.035,-3.1480712890625,1.5765380859375,1.9368896484375
