wavelength,x,y,z
0.0205,-2.031982421875,-5.155029296875,5.335205078125
0.021,-3.273193359375,-4.154052734375,5.775634765625
0.0215,-4.434326171875,-2.912841796875,5.935791015625
0.022,-5.114990234375,-2.072021484375,6.095947265625
0.0225,-5.355224609375,-1.431396484375,5.895751953125
0.023,-5.275146484375,-0.630615234375,5.375244140625
0.0235,-5.155029296875,0.490478515625,4.494384765625
0.024,-5.195068359375,1.851806640625,3.453369140625
0.0245,-5.114990234375,3.012939453125,2.412353515625
0.025,-4.954833984375,3.773681640625,1.611572265625
0.0255,-4.514404296875,4.254150390625,0.850830078125
0.026,-3.673583984375,4.614501953125,-0.270263671875
0.0265,-2.712646484375,4.974853515625,-1.511474609375
0.027,-1.551513671875,5.255126953125,-2.952880859375
0.0275,-0.790771484375,5.575439453125,-3.993896484375
0.028,0.010009765625,5.695556640625,-4.834716796875
0.0285,1.010986328125,5.094970703125,-5.355224609375
0.029,2.292236328125,4.093994140625,-5.755615234375
0.0295,3.533447265625,2.932861328125,-6.115966796875
0.03,4.494384765625,1.811767578125,-6.236083984375
0.0305,4.974853515625,1.091064453125,-6.276123046875
0.031,5.094970703125,0.370361328125,-5.915771484375
0.0315,4.974853515625,-0.630615234375,-5.155029296875
0.032,4.894775390625,-1.791748046875,-4.194091796875
0.0325,4.854736328125,-3.193115234375,-3.072998046875
0.033,4.734619140625,-4.194091796875,-2.112060546875
0.0335,4.494384765625,-4.994873046875,-1.391357421875
0.034,3.853759765625,-5.275146484375,-0.510498046875
0.0345,2.852783203125,-5.475341796875,0.730712890625
0.035,1.731689453125,-5.915771484375,2.172119140625
0.0355,0.650634765625,-6.115966796875,3.493408203125
0.036,0.010009765625,-6.396240234375,4.454345703125
0.0365,-0.910888671875,-6.276123046875,5.094970703125
0.037,-1.991943359375,-5.435302734375,5.495361328125
0.0375,-3.273193359375,-4.274169921875,5.895751953125
0.038,-4.514404296875,-2.992919921875,6.095947265625
0.0385,-5.275146484375,-1.991943359375,6.216064453125
0.039,-5.595458984375,-1.311279296875,6.095947265625
0.0395,-5.475341796875,-0.590576171875,5.575439453125
0.04,-5.355224609375,0.610595703125,4.614501953125
0.0405,-5.315185546875,1.811767578125,3.573486328125
0.041,-5.195068359375,3.173095703125,2.372314453125
0.0415,-5.074951171875,3.973876953125,1.531494140625
0.042,-4.634521484375,4.614501953125,0.770751953125
0.0425,-3.793701171875,4.814697265625,-0.310302734375
0.043,-2.672607421875,5.094970703125,-1.551513671875
0.0435,-1.471435546875,5.415283203125,-3.072998046875
0.044,-0.590576171875,5.655517578125,-4.194091796875
0.0445,0.250244140625,5.815673828125,-5.114990234375
0.045,1.131103515625,5.375244140625,-5.635498046875
0.0455,2.412353515625,4.254150390625,-5.995849609375
0.046,3.693603515625,3.093017578125,-6.356201171875
0.0465,4.774658203125,1.731689453125,-6.436279296875
0.047,5.295166015625,0.890869140625,-6.436279296875
0.0475,5.455322265625,0.170166015625,-6.196044921875
0.048,5.255126953125,-0.830810546875,-5.355224609375
0.0485,5.094970703125,-2.031982421875,-4.274169921875
0.049,5.054931640625,-3.513427734375,-3.072998046875
0.0495,4.814697265625,-4.634521484375,-1.951904296875
0.05,4.614501953125,-5.315185546875,-1.151123046875
0.0505,3.973876953125,-5.675537109375,-0.310302734375
0.051,2.892822265625,-5.835693359375,0.970947265625
0.0515,1.611572265625,-6.115966796875,2.412353515625
0.052,0.370361328125,-6.276123046875,3.893798828125
0.0525,-0.510498046875,-6.476318359375,4.854736328125
0.053,-1.191162109375,-6.436279296875,5.575439453125
0.0535,-2.272216796875,-5.635498046875,5.975830078125
0.054,-3.673583984375,-4.314208984375,6.296142578125
0.0545,-4.914794921875,-2.952880859375,6.536376953125
0.055,-5.755615234375,-1.751708984375,6.496337890625
0.0555,-6.115966796875,-0.990966796875,6.376220703125
0.056,-6.035888671875,-0.230224609375,5.815673828125
0.0565,-5.755615234375,0.930908203125,4.734619140625
0.057,-5.515380859375,2.212158203125,3.493408203125
0.0575,-5.435302734375,3.653564453125,2.172119140625
0.058,-5.155029296875,4.614501953125,1.211181640625
0.0585,-4.714599609375,5.175048828125,0.410400390625
0.059,-3.833740234375,5.375244140625,-0.630615234375
0.0595,-2.552490234375,5.455322265625,-1.951904296875
0.06,-1.231201171875,5.735595703125,-3.553466796875
0.0605,0.010009765625,5.855712890625,-4.834716796875
0.061,0.690673828125,5.975830078125,-5.635498046875
0.0615,1.531494140625,5.615478515625,-6.276123046875
0.062,2.812744140625,4.414306640625,-6.516357421875
0.0625,4.134033203125,3.012939453125,-6.756591796875
0.063,5.335205078125,1.571533203125,-6.876708984375
0.0635,5.895751953125,0.530517578125,-6.756591796875
0.064,6.015869140625,-0.310302734375,-6.436279296875
0.0645,5.735595703125,-1.231201171875,-5.635498046875
0.065,5.455322265625,-2.472412109375,-4.354248046875
0.0655,5.215087890625,-3.913818359375,-2.992919921875
0.066,5.014892578125,-5.114990234375,-1.711669921875
0.0665,4.614501953125,-5.835693359375,-0.790771484375
0.067,4.093994140625,-6.236083984375,0.130126953125
0.0675,2.892822265625,-6.276123046875,1.211181640625
0.068,1.531494140625,-6.396240234375,2.692626953125
0.0685,0.090087890625,-6.556396484375,4.334228515625
0.069,-0.910888671875,-6.636474609375,5.295166015625
0.0695,-1.591552734375,-6.596435546875,6.015869140625
0.07,-2.552490234375,-5.875732421875,6.456298828125
0.0705,-3.873779296875,-4.514404296875,6.656494140625
0.071,-5.114990234375,-3.113037109375,6.816650390625
0.0715,-6.115966796875,-1.711669921875,6.776611328125
0.072,-6.516357421875,-0.790771484375,6.576416015625
0.0725,-6.436279296875,0.010009765625,6.095947265625
0.073,-6.075927734375,0.970947265625,5.094970703125
0.0735,-5.795654296875,2.252197265625,3.733642578125
0.074,-5.595458984375,3.813720703125,2.332275390625
0.0745,-5.275146484375,4.894775390625,1.171142578125
0.075,-4.874755859375,5.415283203125,0.330322265625
0.0755,-4.073974609375,5.695556640625,-0.630615234375
0.076,-2.752685546875,5.735595703125,-1.871826171875
0.0765,-1.391357421875,5.895751953125,-3.393310546875
0.077,0.050048828125,5.975830078125,-4.874755859375
0.0775,0.810791015625,6.095947265625,-5.755615234375
0.078,1.531494140625,5.895751953125,-6.396240234375
0.0785,2.612548828125,4.854736328125,-6.716552734375
0.079,3.973876953125,3.453369140625,-6.916748046875
0.0795,5.255126953125,1.971923828125,-7.076904296875
0.08,6.015869140625,0.690673828125,-6.916748046875
0.0805,6.216064453125,-0.230224609375,-6.716552734375
0.081,6.055908203125,-1.031005859375,-6.035888671875
0.0815,5.655517578125,-2.192138671875,-4.834716796875
0.082,5.415283203125,-3.473388671875,-3.513427734375
0.0825,5.175048828125,-4.954833984375,-2.031982421875
0.083,4.814697265625,-5.795654296875,-0.990966796875
0.0835,4.334228515625,-6.356201171875,-0.190185546875
0.084,3.373291015625,-6.396240234375,0.850830078125
0.0845,1.931884765625,-6.436279296875,2.252197265625
0.085,0.530517578125,-6.596435546875,3.853759765625
0.0855,-0.710693359375,-6.676513671875,5.094970703125
0.086,-1.351318359375,-6.716552734375,5.895751953125
0.0865,-2.232177734375,-6.276123046875,6.456298828125
0.087,-3.473388671875,-5.074951171875,6.656494140625
0.0875,-4.754638671875,-3.713623046875,6.896728515625
0.088,-5.955810546875,-2.192138671875,6.896728515625
0.0885,-6.516357421875,-1.111083984375,6.696533203125
0.089,-6.556396484375,-0.390380859375,6.416259765625
0.0895,-6.316162109375,0.570556640625,5.575439453125
0.09,-5.915771484375,1.891845703125,4.254150390625
0.0905,-5.715576171875,3.253173828125,2.932861328125
0.091,-5.435302734375,4.534423828125,1.571533203125
0.0915,-5.074951171875,5.295166015625,0.650634765625
0.092,-4.474365234375,5.695556640625,-0.310302734375
0.0925,-3.353271484375,5.735595703125,-1.311279296875
0.093,-1.951904296875,5.895751953125,-2.832763671875
0.0935,-0.510498046875,6.055908203125,-4.474365234375
0.094,0.570556640625,6.055908203125,-5.475341796875
0.0945,1.211181640625,6.095947265625,-6.276123046875
0.095,2.212158203125,5.375244140625,-6.716552734375
0.0955,3.573486328125,3.933837890625,-6.916748046875
0.096,4.814697265625,2.572509765625,-7.116943359375
0.0965,5.895751953125,1.091064453125,-7.076904296875
0.097,6.256103515625,0.130126953125,-6.916748046875
0.0975,6.216064453125,-0.790771484375,-6.396240234375
0.098,5.895751953125,-1.711669921875,-5.395263671875
0.0985,5.575439453125,-3.072998046875,-3.993896484375
0.099,5.335205078125,-4.554443359375,-2.512451171875
0.0995,5.054931640625,-5.675537109375,-1.311279296875
0.1,4.574462890625,-6.276123046875,-0.470458984375
0.1005,3.773681640625,-6.476318359375,0.570556640625
0.101,2.452392578125,-6.476318359375,1.851806640625
0.1015,1.010986328125,-6.676513671875,3.373291015625
0.102,-0.510498046875,-6.716552734375,4.934814453125
0.1025,-1.271240234375,-6.756591796875,5.735595703125
0.103,-1.951904296875,-6.516357421875,6.376220703125
0.1035,-3.072998046875,-5.515380859375,6.696533203125
0.104,-4.434326171875,-4.033935546875,6.856689453125
0.1045,-5.635498046875,-2.592529296875,6.936767578125
0.105,-6.396240234375,-1.351318359375,6.736572265625
0.1055,-6.636474609375,-0.590576171875,6.536376953125
0.106,-6.396240234375,0.370361328125,5.855712890625
0.1065,-5.955810546875,1.451416015625,4.654541015625
0.107,-5.715576171875,2.692626953125,3.373291015625
0.1075,-5.475341796875,4.134033203125,1.931884765625
0.108,-5.114990234375,5.054931640625,0.930908203125
0.1085,-4.634521484375,5.535400390625,0.130126953125
0.109,-3.753662109375,5.655517578125,-0.910888671875
0.1095,-2.392333984375,5.695556640625,-2.192138671875
0.11,-1.031005859375,5.895751953125,-3.793701171875
0.1105,0.290283203125,5.895751953125,-4.994873046875
0.111,0.890869140625,6.015869140625,-5.835693359375
0.1115,1.651611328125,5.655517578125,-6.356201171875
0.112,2.852783203125,4.534423828125,-6.596435546875
0.1125,4.134033203125,3.173095703125,-6.836669921875
0.113,5.295166015625,1.651611328125,-6.876708984375
0.1135,5.815673828125,0.610595703125,-6.756591796875
0.114,6.015869140625,-0.150146484375,-6.516357421875
0.1145,5.735595703125,-0.990966796875,-5.755615234375
0.115,5.415283203125,-2.072021484375,-4.594482421875
0.1155,5.255126953125,-3.433349609375,-3.353271484375
0.116,5.014892578125,-4.754638671875,-2.031982421875
0.1165,4.694580078125,-5.515380859375,-1.111083984375
0.117,4.214111328125,-6.035888671875,-0.310302734375
0.1175,3.213134765625,-6.115966796875,0.770751953125
0.118,1.931884765625,-6.276123046875,2.132080078125
0.1185,0.570556640625,-6.436279296875,3.733642578125
0.119,-0.510498046875,-6.556396484375,4.814697265625
0.1195,-1.151123046875,-6.636474609375,5.615478515625
0.12,-1.991943359375,-6.115966796875,6.095947265625
0.1205,-3.273193359375,-4.914794921875,6.336181640625
0.121,-4.514404296875,-3.673583984375,6.576416015625
0.1215,-5.635498046875,-2.272216796875,6.576416015625
0.122,-6.115966796875,-1.311279296875,6.536376953125
0.1225,-6.156005859375,-0.630615234375,6.216064453125
0.123,-5.915771484375,0.370361328125,5.375244140625
0.1235,-5.635498046875,1.531494140625,4.214111328125
0.124,-5.515380859375,2.972900390625,2.892822265625
0.1245,-5.275146484375,4.134033203125,1.731689453125
0.125,-4.994873046875,4.814697265625,0.930908203125
0.1255,-4.354248046875,5.175048828125,0.090087890625
0.126,-3.233154296875,5.295166015625,-1.111083984375
0.1265,-2.031982421875,5.535400390625,-2.552490234375
0.127,-0.710693359375,5.695556640625,-3.993896484375
0.1275,0.130126953125,5.855712890625,-4.994873046875
0.128,0.810791015625,5.815673828125,-5.715576171875
0.1285,1.851806640625,5.054931640625,-6.075927734375
0.129,3.173095703125,3.813720703125,-6.356201171875
0.1295,4.334228515625,2.492431640625,-6.636474609375
0.13,5.215087890625,1.331298828125,-6.556396484375
0.1305,5.535400390625,0.610595703125,-6.436279296875
0.131,5.495361328125,-0.270263671875,-6.035888671875
0.1315,5.295166015625,-1.231201171875,-5.114990234375
0.132,5.094970703125,-2.432373046875,-3.953857421875
0.1325,4.974853515625,-3.833740234375,-2.712646484375
0.133,4.774658203125,-4.794677734375,-1.671630859375
0.1335,4.494384765625,-5.435302734375,-0.990966796875
0.134,3.693603515625,-5.675537109375,0.010009765625
0.1345,2.612548828125,-5.795654296875,1.171142578125
0.135,1.371337890625,-6.115966796875,2.652587890625
0.1355,0.250244140625,-6.236083984375,3.933837890625
0.136,-0.510498046875,-6.436279296875,4.814697265625
0.1365,-1.231201171875,-6.316162109375,5.455322265625
0.137,-2.312255859375,-5.435302734375,5.775634765625
0.1375,-3.553466796875,-4.314208984375,6.055908203125
0.138,-4.754638671875,-2.952880859375,6.256103515625
0.1385,-5.435302734375,-1.951904296875,6.256103515625
0.139,-5.715576171875,-1.271240234375,6.216064453125
0.1395,-5.635498046875,-0.510498046875,5.615478515625
0.14,-5.395263671875,0.570556640625,4.694580078125
0.1405,-5.355224609375,1.811767578125,3.693603515625
0.141,-5.195068359375,3.133056640625,2.452392578125
0.1415,-5.034912109375,3.973876953125,1.571533203125
0.142,-4.674560546875,4.534423828125,0.850830078125
0.1425,-3.873779296875,4.814697265625,0.010009765625
0.143,-2.872802734375,5.094970703125,-1.351318359375
0.1435,-1.631591796875,5.415283203125,-2.872802734375
0.144,-0.670654296875,5.575439453125,-3.993896484375
0.1445,0.050048828125,5.775634765625,-4.874755859375
0.145,0.890869140625,5.415283203125,-5.435302734375
0.1455,2.052001953125,4.414306640625,-5.795654296875
0.146,3.293212890625,3.373291015625,-6.156005859375
0.1465,4.414306640625,2.052001953125,-6.316162109375
0.147,5.014892578125,1.291259765625,-6.356201171875
0.1475,5.215087890625,0.610595703125,-6.196044921875
0.148,5.094970703125,-0.310302734375,-5.555419921875
0.1485,4.934814453125,-1.351318359375,-4.634521484375
0.149,4.934814453125,-2.712646484375,-3.513427734375
0.1495,4.814697265625,-3.873779296875,-2.432373046875
0.15,4.614501953125,-4.674560546875,-1.671630859375
0.1505,4.134033203125,-5.114990234375,-0.910888671875
0.151,3.253173828125,-5.395263671875,0.250244140625
0.1515,2.252197265625,-5.715576171875,1.531494140625
0.152,1.010986328125,-5.955810546875,2.932861328125
0.1525,0.290283203125,-6.276123046875,3.933837890625
0.153,-0.470458984375,-6.396240234375,4.734619140625
0.1535,-1.431396484375,-5.835693359375,5.175048828125
0.154,-2.592529296875,-4.794677734375,5.575439453125
0.1545,-3.873779296875,-3.633544921875,5.895751953125
0.155,-4.794677734375,-2.552490234375,6.015869140625
0.1555,-5.235107421875,-1.871826171875,6.095947265625
0.156,-5.315185546875,-1.191162109375,5.775634765625
0.1565,-5.195068359375,-0.310302734375,5.054931640625
0.157,-5.114990234375,0.810791015625,4.214111328125
0.1575,-5.155029296875,2.172119140625,3.133056640625
0.158,-5.034912109375,3.173095703125,2.252197265625
0.1585,-4.834716796875,3.853759765625,1.531494140625
0.159,-4.314208984375,4.294189453125,0.730712890625
0.1595,-3.433349609375,4.574462890625,-0.430419921875
0.16,-2.432373046875,5.054931640625,-1.791748046875
0.1605,-1.431396484375,5.255126953125,-3.072998046875
0.161,-0.710693359375,5.575439453125,-4.033935546875
0.1615,0.050048828125,5.535400390625,-4.834716796875
0.162,1.131103515625,4.894775390625,-5.235107421875
0.1625,2.332275390625,3.973876953125,-5.715576171875
0.163,3.613525390625,2.812744140625,-6.035888671875
0.1635,4.414306640625,1.851806640625,-6.156005859375
0.164,4.814697265625,1.251220703125,-6.196044921875
0.1645,4.854736328125,0.490478515625,-5.755615234375
0.165,4.774658203125,-0.550537109375,-5.074951171875
0.1655,4.814697265625,-1.751708984375,-4.154052734375
0.166,4.814697265625,-3.072998046875,-3.113037109375
0.1665,4.694580078125,-3.953857421875,-2.272216796875
0.167,4.494384765625,-4.634521484375,-1.551513671875
0.1675,3.773681640625,-4.994873046875,-0.630615234375
0.168,2.852783203125,-5.355224609375,0.650634765625
0.1685,1.771728515625,-5.795654296875,2.092041015625
0.169,0.890869140625,-6.115966796875,3.253173828125
0.1695,0.170166015625,-6.396240234375,4.134033203125
0.17,-0.750732421875,-6.115966796875,4.814697265625
0.1705,-1.951904296875,-5.195068359375,5.255126953125
0.171,-3.193115234375,-4.194091796875,5.695556640625
0.1715,-4.314208984375,-3.072998046875,5.935791015625
0.172,-4.994873046875,-2.192138671875,6.055908203125
0.1725,-5.275146484375,-1.551513671875,5.935791015625
0.173,-5.195068359375,-0.750732421875,5.375244140625
0.1735,-5.114990234375,0.330322265625,4.534423828125
0.174,-5.195068359375,1.731689453125,3.533447265625
0.1745,-5.114990234375,2.892822265625,2.532470703125
0.175,-4.994873046875,3.693603515625,1.771728515625
0.1755,-4.554443359375,4.214111328125,0.970947265625
0.176,-3.713623046875,4.494384765625,0.010009765625
0.1765,-2.752685546875,4.934814453125,-1.431396484375
0.177,-1.591552734375,5.255126953125,-2.872802734375
0.1775,-0.870849609375,5.535400390625,-3.953857421875
0.178,-0.150146484375,5.695556640625,-4.754638671875
0.1785,0.970947265625,5.094970703125,-5.275146484375
0.179,2.212158203125,4.093994140625,-5.675537109375
0.1795,3.493408203125,2.932861328125,-6.075927734375
0.18,4.454345703125,1.851806640625,-6.156005859375
0.1805,4.934814453125,1.131103515625,-6.276123046875
0.181,5.054931640625,0.410400390625,-5.915771484375
0.1815,4.894775390625,-0.630615234375,-5.114990234375
0.182,4.854736328125,-1.751708984375,-4.234130859375
0.1825,4.814697265625,-3.193115234375,-3.032958984375
0.183,4.734619140625,-4.154052734375,-2.072021484375
0.1835,4.494384765625,-4.874755859375,-1.351318359375
0.184,3.813720703125,-5.195068359375,-0.550537109375
0.1845,2.812744140625,-5.475341796875,0.730712890625
0.185,1.731689453125,-5.915771484375,2.172119140625
0.1855,0.650634765625,-6.115966796875,3.413330078125
0.186,0.010009765625,-6.356201171875,4.414306640625
0.1865,-0.830810546875,-6.196044921875,5.094970703125
0.187,-1.951904296875,-5.315185546875,5.415283203125
0.1875,-3.193115234375,-4.234130859375,5.815673828125
0.188,-4.514404296875,-2.952880859375,6.095947265625
0.1885,-5.195068359375,-1.991943359375,6.095947265625
0.189,-5.475341796875,-1.351318359375,6.055908203125
0.1895,-5.435302734375,-0.630615234375,5.495361328125
0.19,-5.275146484375,0.530517578125,4.534423828125
0.1905,-5.235107421875,1.771728515625,3.533447265625
0.191,-5.155029296875,3.093017578125,2.412353515625
0.1915,-4.994873046875,3.933837890625,1.571533203125
0.192,-4.594482421875,4.494384765625,0.810791015625
0.1925,-3.793701171875,4.694580078125,-0.190185546875
0.193,-2.752685546875,4.974853515625,-1.471435546875
0.1935,-1.551513671875,5.295166015625,-3.032958984375
0.194,-0.670654296875,5.615478515625,-4.073974609375
0.1945,0.090087890625,5.775634765625,-4.954833984375
0.195,1.010986328125,5.335205078125,-5.515380859375
0.1955,2.292236328125,4.214111328125,-5.835693359375
0.196,3.533447265625,3.093017578125,-6.236083984375
0.1965,4.654541015625,1.851806640625,-6.356201171875
0.197,5.175048828125,0.970947265625,-6.396240234375
0.1975,5.335205078125,0.290283203125,-6.115966796875
0.198,5.135009765625,-0.670654296875,-5.355224609375
0.1985,4.974853515625,-1.871826171875,-4.274169921875
0.199,4.934814453125,-3.273193359375,-3.072998046875
0.1995,4.814697265625,-4.354248046875,-2.031982421875
0.2,4.534423828125,-5.114990234375,-1.271240234375
0.2005,3.973876953125,-5.515380859375,-0.470458984375
0.201,2.892822265625,-5.715576171875,0.810791015625
0.2015,1.731689453125,-6.035888671875,2.212158203125
0.202,0.490478515625,-6.196044921875,3.693603515625
0.2025,-0.310302734375,-6.436279296875,4.614501953125
0.203,-1.031005859375,-6.396240234375,5.375244140625
0.2035,-2.112060546875,-5.595458984375,5.815673828125
0.204,-3.473388671875,-4.354248046875,6.135986328125
0.2045,-4.754638671875,-3.072998046875,6.416259765625
0.205,-5.595458984375,-1.911865234375,6.416259765625
0.2055,-5.915771484375,-1.151123046875,6.336181640625
0.206,-5.835693359375,-0.350341796875,5.775634765625
0.2065,-5.635498046875,0.770751953125,4.774658203125
0.207,-5.475341796875,2.052001953125,3.613525390625
0.2075,-5.395263671875,3.533447265625,2.292236328125
0.208,-5.114990234375,4.494384765625,1.291259765625
0.2085,-4.754638671875,5.014892578125,0.530517578125
0.209,-3.873779296875,5.215087890625,-0.510498046875
0.2095,-2.632568359375,5.335205078125,-1.911865234375
0.21,-1.311279296875,5.735595703125,-3.473388671875
0.2105,-0.230224609375,5.815673828125,-4.714599609375
0.211,0.610595703125,5.975830078125,-5.635498046875
0.2115,1.411376953125,5.575439453125,-6.156005859375
0.212,2.732666015625,4.414306640625,-6.476318359375
0.2125,4.093994140625,3.052978515625,-6.756591796875
0.213,5.335205078125,1.571533203125,-6.876708984375
0.2135,5.855712890625,0.570556640625,-6.716552734375
0.214,5.975830078125,-0.310302734375,-6.436279296875
0.2145,5.735595703125,-1.231201171875,-5.595458984375
0.215,5.415283203125,-2.512451171875,-4.234130859375
0.2155,5.255126953125,-3.873779296875,-2.912841796875
0.216,5.014892578125,-5.195068359375,-1.631591796875
0.2165,4.614501953125,-5.915771484375,-0.710693359375
0.217,4.013916015625,-6.316162109375,0.170166015625
0.2175,2.772705078125,-6.396240234375,1.291259765625
0.218,1.331298828125,-6.396240234375,2.852783203125
0.2185,0.010009765625,-6.556396484375,4.494384765625
0.219,-0.990966796875,-6.636474609375,5.375244140625
0.2195,-1.591552734375,-6.556396484375,6.095947265625
0.22,-2.632568359375,-5.755615234375,6.456298828125
0.2205,-3.993896484375,-4.354248046875,6.656494140625
0.221,-5.195068359375,-2.952880859375,6.816650390625
0.2215,-6.156005859375,-1.591552734375,6.736572265625
0.222,-6.476318359375,-0.710693359375,6.496337890625
0.2225,-6.396240234375,0.170166015625,6.055908203125
0.223,-6.035888671875,1.131103515625,4.974853515625
0.2235,-5.675537109375,2.412353515625,3.573486328125
0.224,-5.475341796875,3.853759765625,2.212158203125
0.2245,-5.195068359375,4.814697265625,1.091064453125
0.225,-4.754638671875,5.415283203125,0.290283203125
0.2255,-3.993896484375,5.575439453125,-0.670654296875
0.226,-2.672607421875,5.655517578125,-1.911865234375
0.2265,-1.311279296875,5.815673828125,-3.473388671875
0.227,0.090087890625,5.935791015625,-4.874755859375
0.2275,0.770751953125,6.015869140625,-5.755615234375
0.228,1.531494140625,5.815673828125,-6.356201171875
0.2285,2.612548828125,4.814697265625,-6.676513671875
0.229,3.973876953125,3.373291015625,-6.876708984375
0.2295,5.175048828125,1.971923828125,-7.036865234375
0.23,5.935791015625,0.770751953125,-6.876708984375
0.2305,6.095947265625,0.010009765625,-6.636474609375
0.231,5.935791015625,-0.950927734375,-5.995849609375
0.2315,5.615478515625,-2.031982421875,-4.834716796875
0.232,5.335205078125,-3.353271484375,-3.473388671875
0.2325,5.094970703125,-4.834716796875,-2.072021484375
0.233,4.814697265625,-5.755615234375,-1.071044921875
0.2335,4.334228515625,-6.276123046875,-0.310302734375
0.234,3.373291015625,-6.276123046875,0.770751953125
0.2345,1.971923828125,-6.356201171875,2.132080078125
0.235,0.610595703125,-6.556396484375,3.773681640625
0.2355,-0.630615234375,-6.596435546875,4.974853515625
0.236,-1.271240234375,-6.716552734375,5.775634765625
0.2365,-2.072021484375,-6.276123046875,6.296142578125
0.237,-3.353271484375,-5.074951171875,6.536376953125
0.2375,-4.634521484375,-3.673583984375,6.736572265625
0.238,-5.795654296875,-2.232177734375,6.856689453125
0.2385,-6.396240234375,-1.151123046875,6.696533203125
0.239,-6.436279296875,-0.470458984375,6.376220703125
0.2395,-6.156005859375,0.490478515625,5.535400390625
0.24,-5.795654296875,1.731689453125,4.254150390625
0.2405,-5.635498046875,3.133056640625,2.932861328125
0.241,-5.395263671875,4.414306640625,1.571533203125
0.2415,-5.074951171875,5.094970703125,0.690673828125
0.242,-4.474365234375,5.535400390625,-0.190185546875
0.2425,-3.353271484375,5.615478515625,-1.271240234375
0.243,-1.951904296875,5.735595703125,-2.752685546875
0.2435,-0.590576171875,5.975830078125,-4.354248046875
0.244,0.450439453125,6.015869140625,-5.435302734375
0.2445,1.131103515625,6.015869140625,-6.115966796875
0.245,2.092041015625,5.295166015625,-6.556396484375
0.2455,3.493408203125,3.933837890625,-6.796630859375
0.246,4.774658203125,2.532470703125,-7.036865234375
0.2465,5.775634765625,1.131103515625,-6.956787109375
0.247,6.135986328125,0.210205078125,-6.756591796875
0.2475,6.095947265625,-0.670654296875,-6.316162109375
0.248,5.775634765625,-1.631591796875,-5.275146484375
0.2485,5.455322265625,-3.032958984375,-3.873779296875
0.249,5.295166015625,-4.514404296875,-2.512451171875
0.2495,4.934814453125,-5.635498046875,-1.311279296875
0.25,4.534423828125,-6.156005859375,-0.470458984375
0.2505,3.773681640625,-6.396240234375,0.530517578125
0.251,2.412353515625,-6.436279296875,1.811767578125
0.2515,0.970947265625,-6.636474609375,3.453369140625
0.252,-0.510498046875,-6.676513671875,4.894775390625
0.2525,-1.231201171875,-6.716552734375,5.735595703125
0.253,-1.951904296875,-6.516357421875,6.376220703125
0.2535,-3.072998046875,-5.475341796875,6.656494140625
0.254,-4.474365234375,-3.993896484375,6.776611328125
0.2545,-5.715576171875,-2.552490234375,6.976806640625
0.255,-6.396240234375,-1.271240234375,6.736572265625
0.2555,-6.556396484375,-0.510498046875,6.496337890625
0.256,-6.396240234375,0.450439453125,5.815673828125
0.2565,-5.995849609375,1.531494140625,4.534423828125
0.257,-5.715576171875,2.812744140625,3.253173828125
0.2575,-5.475341796875,4.214111328125,1.811767578125
0.258,-5.114990234375,5.094970703125,0.810791015625
