wavelength,x,y,z
0.0,-3.98388671875,4.62451171875,-0.98095703125
0.0005,-4.74462890625,4.50439453125,-0.14013671875
0.001,-4.82470703125,3.74365234375,0.66064453125
0.0015,-5.06494140625,3.34326171875,1.26123046875
0.002,-5.10498046875,2.34228515625,2.38232421875
0.0025,-5.26513671875,1.78173828125,3.06298828125
0.003,-4.74462890625,0.78076171875,3.54345703125
0.0035,-4.54443359375,-0.06005859375,4.14404296875
0.004,-3.58349609375,-1.26123046875,4.26416015625
0.0045,-3.26318359375,-1.90185546875,4.58447265625
0.005,-2.18212890625,-3.14306640625,4.70458984375
0.0055,-1.58154296875,-3.54345703125,4.50439453125
0.006,-0.62060546875,-4.22412109375,4.18408203125
0.0065,0.18017578125,-4.50439453125,3.70361328125
0.007,0.98095703125,-4.82470703125,3.22314453125
0.0075,2.02197265625,-4.98486328125,2.42236328125
0.008,3.06298828125,-5.26513671875,1.66162109375
0.0085,3.34326171875,-4.82470703125,0.90087890625
0.009,3.98388671875,-4.78466796875,0.26025390625
0.0095,3.98388671875,-3.98388671875,-0.62060546875
0.01,4.30419921875,-3.70361328125,-1.14111328125
0.0105,4.42431640625,-2.70263671875,-2.22216796875
0.011,4.50439453125,-2.26220703125,-2.70263671875
0.0115,4.10400390625,-1.22119140625,-3.34326171875
0.012,3.74365234375,-0.46044921875,-3.70361328125
0.0125,3.02294921875,0.58056640625,-3.98388671875
0.013,2.58251953125,1.30126953125,-4.18408203125
0.0135,1.82177734375,2.34228515625,-4.46435546875
0.014,1.18115234375,2.66259765625,-4.14404296875
0.0145,0.34033203125,3.42333984375,-4.06396484375
0.015,-0.50048828125,3.62353515625,-3.46337890625
0.0155,-1.26123046875,4.06396484375,-3.18310546875
0.016,-2.34228515625,4.22412109375,-2.26220703125
0.0165,-3.06298828125,4.46435546875,-1.74169921875
0.017,-3.50341796875,3.98388671875,-0.94091796875
0.0175,-3.94384765625,3.98388671875,-0.38037109375
