wavelength,x,y,z
0.0,24.188598632812,-11.045776367188,-13.247924804688
0.0005,23.948364257812,-6.9217529296875,-17.251831054688
0.001,22.346801757812,-3.1580810546875,-19.373901367188
0.0015,20.304809570312,2.0870361328125,-22.577026367188
0.002,17.782348632812,6.5313720703125,-24.458862304688
0.0025,13.017700195312,11.616333007812,-24.699096679688
0.003,9.8946533203125,15.099731445312,-25.099487304688
0.0035,4.8096923828125,18.503051757812,-23.457885742188
0.004,0.5655517578125,20.825317382812,-21.576049804688
0.0045,-3.7586669921875,22.747192382812,-19.333862304688
0.005,-8.9237060546875,24.629028320312,-16.130737304688
0.0055,-13.047729492188,23.668090820312,-11.165893554688
0.006,-16.811401367188,23.908325195312,-7.6824951171875
0.0065,-19.293823242188,22.146606445312,-3.5184326171875
0.007,-22.096557617188,20.464965820312,1.1260986328125
0.0075,-23.137573242188,17.862426757812,4.8096923828125
0.008,-23.978393554688,13.778442382812,9.7344970703125
0.0085,-23.658081054688,10.014770507812,13.257934570312
0.009,-22.897338867188,5.6104736328125,16.981567382812
0.0095,-21.335815429688,1.9268798828125,19.103637695312
0.01,-19.574096679688,-2.6375732421875,21.906372070312
0.0105,-16.691284179688,-7.4822998046875,23.868286132812
0.011,-11.886596679688,-12.006713867188,23.547973632812
0.0115,-9.0037841796875,-15.410034179688,24.068481445312
0.012,-4.0789794921875,-18.252807617188,21.986450195312
0.0125,0.4454345703125,-20.815307617188,20.184692382812
0.013,4.1290283203125,-22.296752929688,18.142700195312
0.0135,9.6944580078125,-23.858276367188,14.178833007812
0.014,13.217895507812,-23.017456054688,9.8946533203125
0.0145,17.141723632812,-23.057495117188,6.0909423828125
0.015,19.263793945312,-21.295776367188,2.2071533203125
0.0155,21.946411132812,-19.654174804688,-2.1971435546875
0.016,22.987426757812,-16.771362304688,-6.1610107421875
0.0165,23.227661132812,-12.567260742188,-10.845581054688
0.017,23.347778320312,-9.4442138671875,-14.128784179688
0.0175,22.026489257812,-4.6795654296875,-17.652221679688
0.018,20.384887695312,-0.6756591796875,-19.934448242188
0.0185,18.623168945312,3.6085205078125,-22.376831054688
0.019,15.139770507812,8.8936767578125,-24.178588867188
0.0195,10.415161132812,12.897583007812,-23.417846679688
0.02,7.4122314453125,16.340942382812,-23.898315429688
0.0205,2.4874267578125,18.863403320312,-21.495971679688
0.021,-1.9969482421875,21.586059570312,-19.854370117188
0.0215,-5.8006591796875,22.587036132812,-17.171752929688
0.022,-11.286010742188,23.788208007812,-12.967651367188
0.0225,-14.489135742188,22.987426757812,-9.0438232421875
0.023,-18.252807617188,22.466918945312,-4.8397216796875
0.0235,-20.214721679688,20.545043945312,-0.9158935546875
0.024,-22.577026367188,18.783325195312,3.2882080078125
0.0245,-23.137573242188,15.059692382812,7.6524658203125
0.025,-23.057495117188,10.655395507812,12.016723632812
0.0255,-23.217651367188,7.6925048828125,15.179809570312
0.026,-21.335815429688,2.7276611328125,18.342895507812
0.0265,-19.734252929688,-1.4364013671875,20.825317382812
0.027,-17.492065429688,-5.4403076171875,22.627075195312
0.0275,-13.768432617188,-10.685424804688,24.108520507812
0.028,-9.2039794921875,-14.208862304688,23.067504882812
0.0285,-5.7606201171875,-17.492065429688,22.907348632812
0.029,-0.7957763671875,-19.734252929688,20.224731445312
0.0295,3.4083251953125,-22.296752929688,18.783325195312
0.03,7.6524658203125,-22.697143554688,14.979614257812
0.0305,12.497192382812,-23.457885742188,11.015747070312
0.031,15.580200195312,-22.817260742188,7.3721923828125
0.0315,19.023559570312,-21.656127929688,2.8477783203125
0.032,20.905395507812,-19.654174804688,-1.1561279296875
0.0325,22.707153320312,-17.772338867188,-4.9197998046875
0.033,23.147583007812,-13.928588867188,-9.3240966796875
0.0335,22.627075195312,-9.5242919921875,-13.328002929688
0.034,22.627075195312,-6.5614013671875,-16.250854492188
0.0345,20.344848632812,-1.5164794921875,-19.013549804688
0.035,18.983520507812,2.5274658203125,-21.696166992188
0.0355,15.740356445312,6.7315673828125,-22.577026367188
0.036,12.216918945312,11.496215820312,-23.858276367188
0.0365,8.0128173828125,14.779418945312,-22.937377929688
0.037,4.1290283203125,17.902465820312,-22.096557617188
0.0375,-0.4754638671875,19.824340820312,-19.614135742188
0.038,-4.3592529296875,22.266723632812,-18.292846679688
0.0385,-8.9237060546875,22.386840820312,-13.848510742188
0.039,-13.127807617188,22.587036132812,-10.004760742188
0.0395,-16.010620117188,22.346801757812,-6.9617919921875
0.04,-18.933471679688,20.625122070312,-2.2772216796875
0.0405,-20.815307617188,18.823364257812,1.4864501953125
0.041,-21.856323242188,16.180786132812,5.1700439453125
0.0415,-22.536987304688,12.497192382812,9.6143798828125
0.042,-21.816284179688,8.2930908203125,13.217895507812
0.0425,-21.656127929688,5.2501220703125,16.140747070312
0.043,-19.413940429688,0.6055908203125,18.543090820312
0.0435,-18.412963867188,-3.3182373046875,21.425903320312
0.044,-14.409057617188,-7.6424560546875,21.746215820312
0.0445,-11.045776367188,-11.926635742188,22.707153320312
0.045,-7.4822998046875,-14.889526367188,22.066528320312
0.0455,-3.0379638671875,-17.812377929688,20.464965820312
