wavelength,x,y,z
0.0,-5.034912109375,-3.473388671875,7.056884765625
0.0005,-5.915771484375,-1.951904296875,6.736572265625
0.001,-6.316162109375,-1.031005859375,6.576416015625
0.0015,-6.396240234375,-0.310302734375,6.216064453125
0.002,-6.115966796875,0.650634765625,5.415283203125
0.0025,-5.795654296875,1.931884765625,4.134033203125
0.003,-5.435302734375,3.293212890625,2.572509765625
0.0035,-5.034912109375,4.334228515625,1.331298828125
0.004,-4.754638671875,5.094970703125,0.530517578125
0.0045,-4.154052734375,5.455322265625,-0.430419921875
0.005,-3.153076171875,5.615478515625,-1.511474609375
0.0055,-1.791748046875,5.815673828125,-3.032958984375
0.006,-0.390380859375,5.735595703125,-4.354248046875
0.0065,0.450439453125,5.895751953125,-5.275146484375
0.007,1.131103515625,5.935791015625,-6.115966796875
0.0075,2.132080078125,5.295166015625,-6.596435546875
0.008,3.373291015625,4.093994140625,-6.876708984375
0.0085,4.614501953125,2.532470703125,-6.916748046875
0.009,5.375244140625,1.211181640625,-6.676513671875
0.0095,5.735595703125,0.410400390625,-6.596435546875
0.01,5.735595703125,-0.350341796875,-6.156005859375
0.0105,5.575439453125,-1.311279296875,-5.315185546875
0.011,5.255126953125,-2.592529296875,-4.033935546875
0.0115,4.934814453125,-3.913818359375,-2.552490234375
0.012,4.614501953125,-4.914794921875,-1.471435546875
0.0125,4.414306640625,-5.635498046875,-0.710693359375
0.013,3.693603515625,-5.955810546875,0.290283203125
0.0135,2.612548828125,-6.115966796875,1.451416015625
0.014,1.251220703125,-6.316162109375,2.972900390625
0.0145,0.090087890625,-6.356201171875,4.134033203125
0.015,-0.710693359375,-6.556396484375,5.094970703125
0.0155,-1.431396484375,-6.436279296875,5.855712890625
0.016,-2.552490234375,-5.715576171875,6.376220703125
0.0165,-3.873779296875,-4.434326171875,6.616455078125
0.017,-4.994873046875,-2.952880859375,6.576416015625
0.0175,-5.715576171875,-1.831787109375,6.416259765625
0.018,-5.915771484375,-1.111083984375,6.336181640625
0.0185,-5.915771484375,-0.310302734375,5.815673828125
0.019,-5.675537109375,0.770751953125,4.814697265625
0.0195,-5.435302734375,2.132080078125,3.533447265625
0.02,-5.114990234375,3.333251953125,2.212158203125
0.0205,-4.874755859375,4.214111328125,1.291259765625
0.021,-4.554443359375,4.814697265625,0.490478515625
0.0215,-3.833740234375,5.135009765625,-0.510498046875
0.022,-2.672607421875,5.375244140625,-1.791748046875
0.0225,-1.311279296875,5.495361328125,-3.233154296875
0.023,-0.350341796875,5.615478515625,-4.354248046875
0.0235,0.330322265625,5.855712890625,-5.275146484375
0.024,1.211181640625,5.575439453125,-5.915771484375
0.0245,2.332275390625,4.614501953125,-6.316162109375
0.025,3.573486328125,3.333251953125,-6.516357421875
0.0255,4.534423828125,1.931884765625,-6.436279296875
0.026,5.135009765625,1.091064453125,-6.396240234375
0.0265,5.375244140625,0.370361328125,-6.236083984375
0.027,5.295166015625,-0.470458984375,-5.715576171875
0.0275,5.094970703125,-1.551513671875,-4.634521484375
0.028,4.854736328125,-2.872802734375,-3.353271484375
0.0285,4.614501953125,-3.953857421875,-2.192138671875
0.029,4.494384765625,-4.834716796875,-1.431396484375
0.0295,4.053955078125,-5.355224609375,-0.630615234375
0.03,3.293212890625,-5.635498046875,0.450439453125
0.0305,2.172119140625,-5.915771484375,1.771728515625
0.031,0.890869140625,-6.035888671875,3.133056640625
0.0315,0.130126953125,-6.276123046875,4.134033203125
0.032,-0.630615234375,-6.436279296875,5.054931640625
0.0325,-1.591552734375,-6.115966796875,5.695556640625
0.033,-2.832763671875,-5.114990234375,6.095947265625
0.0335,-4.033935546875,-3.833740234375,6.256103515625
0.034,-4.914794921875,-2.512451171875,6.135986328125
0.0345,-5.435302734375,-1.791748046875,6.256103515625
0.035,-5.595458984375,-1.111083984375,6.015869140625
0.0355,-5.475341796875,-0.230224609375,5.335205078125
0.036,-5.315185546875,0.970947265625,4.334228515625
0.0365,-5.114990234375,2.332275390625,2.972900390625
0.037,-4.874755859375,3.333251953125,1.971923828125
0.0375,-4.794677734375,4.134033203125,1.251220703125
0.038,-4.274169921875,4.614501953125,0.410400390625
0.0385,-3.353271484375,4.934814453125,-0.790771484375
0.039,-2.272216796875,5.215087890625,-2.192138671875
0.0395,-1.151123046875,5.375244140625,-3.353271484375
0.04,-0.470458984375,5.655517578125,-4.354248046875
0.0405,0.370361328125,5.615478515625,-5.195068359375
0.041,1.331298828125,5.135009765625,-5.755615234375
0.0415,2.572509765625,4.013916015625,-6.115966796875
0.042,3.773681640625,2.692626953125,-6.156005859375
0.0425,4.494384765625,1.691650390625,-6.156005859375
0.043,4.974853515625,1.010986328125,-6.236083984375
0.0435,5.054931640625,0.290283203125,-5.835693359375
0.044,4.934814453125,-0.710693359375,-5.114990234375
0.0445,4.814697265625,-1.911865234375,-4.033935546875
0.045,4.614501953125,-3.072998046875,-2.872802734375
0.0455,4.494384765625,-4.033935546875,-1.991943359375
0.046,4.334228515625,-4.754638671875,-1.271240234375
0.0465,3.773681640625,-5.195068359375,-0.470458984375
0.047,2.852783203125,-5.555419921875,0.810791015625
0.0475,1.651611328125,-5.755615234375,2.212158203125
0.048,0.770751953125,-5.995849609375,3.293212890625
0.0485,0.130126953125,-6.396240234375,4.294189453125
0.049,-0.790771484375,-6.276123046875,5.094970703125
0.0495,-1.951904296875,-5.595458984375,5.575439453125
0.05,-3.193115234375,-4.434326171875,5.935791015625
0.0505,-4.234130859375,-3.153076171875,5.975830078125
0.051,-4.914794921875,-2.272216796875,6.095947265625
0.0515,-5.275146484375,-1.631591796875,6.055908203125
0.052,-5.315185546875,-0.910888671875,5.655517578125
0.0525,-5.275146484375,0.170166015625,4.854736328125
0.053,-5.155029296875,1.451416015625,3.693603515625
0.0535,-4.954833984375,2.572509765625,2.572509765625
0.054,-4.914794921875,3.573486328125,1.811767578125
0.0545,-4.554443359375,4.134033203125,1.010986328125
0.055,-3.873779296875,4.574462890625,0.050048828125
0.0555,-2.912841796875,4.974853515625,-1.351318359375
0.056,-1.751708984375,5.175048828125,-2.632568359375
0.0565,-0.990966796875,5.455322265625,-3.753662109375
0.057,-0.310302734375,5.695556640625,-4.674560546875
0.0575,0.690673828125,5.415283203125,-5.395263671875
0.058,1.931884765625,4.534423828125,-5.795654296875
0.0585,3.173095703125,3.333251953125,-6.075927734375
0.059,4.134033203125,2.132080078125,-6.075927734375
0.0595,4.734619140625,1.371337890625,-6.196044921875
0.06,4.974853515625,0.690673828125,-6.035888671875
0.0605,4.934814453125,-0.270263671875,-5.435302734375
0.061,4.814697265625,-1.311279296875,-4.514404296875
0.0615,4.654541015625,-2.632568359375,-3.273193359375
0.062,4.534423828125,-3.673583984375,-2.312255859375
0.0625,4.494384765625,-4.514404296875,-1.591552734375
0.063,4.013916015625,-4.994873046875,-0.790771484375
0.0635,3.173095703125,-5.395263671875,0.450439453125
0.064,2.052001953125,-5.755615234375,1.771728515625
0.0645,1.010986328125,-5.955810546875,3.012939453125
0.065,0.330322265625,-6.316162109375,4.053955078125
0.0655,-0.590576171875,-6.396240234375,4.934814453125
0.066,-1.591552734375,-5.795654296875,5.535400390625
0.0665,-2.872802734375,-4.754638671875,5.895751953125
0.067,-4.114013671875,-3.393310546875,6.055908203125
0.0675,-4.874755859375,-2.312255859375,6.055908203125
0.068,-5.315185546875,-1.671630859375,6.095947265625
0.0685,-5.435302734375,-0.950927734375,5.735595703125
0.069,-5.315185546875,0.130126953125,4.974853515625
0.0695,-5.195068359375,1.331298828125,3.853759765625
0.07,-4.994873046875,2.612548828125,2.612548828125
0.0705,-4.874755859375,3.533447265625,1.771728515625
0.071,-4.634521484375,4.254150390625,1.010986328125
0.0715,-4.033935546875,4.654541015625,0.130126953125
0.072,-3.032958984375,4.974853515625,-1.231201171875
0.0725,-1.831787109375,5.175048828125,-2.632568359375
0.073,-0.910888671875,5.415283203125,-3.793701171875
0.0735,-0.270263671875,5.695556640625,-4.794677734375
0.074,0.770751953125,5.535400390625,-5.475341796875
0.0745,1.931884765625,4.654541015625,-5.955810546875
0.075,3.213134765625,3.493408203125,-6.276123046875
0.0755,4.254150390625,2.132080078125,-6.196044921875
0.076,4.854736328125,1.291259765625,-6.236083984375
0.0765,5.135009765625,0.570556640625,-6.115966796875
0.077,5.094970703125,-0.310302734375,-5.635498046875
0.0775,4.934814453125,-1.391357421875,-4.634521484375
0.078,4.814697265625,-2.712646484375,-3.353271484375
0.0785,4.574462890625,-3.833740234375,-2.232177734375
0.079,4.494384765625,-4.714599609375,-1.431396484375
0.0795,4.053955078125,-5.235107421875,-0.670654296875
0.08,3.213134765625,-5.555419921875,0.450439453125
0.0805,2.132080078125,-5.915771484375,1.811767578125
0.081,0.890869140625,-6.075927734375,3.173095703125
0.0815,0.130126953125,-6.356201171875,4.134033203125
0.082,-0.670654296875,-6.436279296875,5.094970703125
0.0825,-1.671630859375,-5.955810546875,5.735595703125
0.083,-2.952880859375,-4.874755859375,6.135986328125
0.0835,-4.194091796875,-3.553466796875,6.296142578125
0.084,-5.074951171875,-2.272216796875,6.216064453125
0.0845,-5.555419921875,-1.551513671875,6.256103515625
0.085,-5.635498046875,-0.830810546875,5.895751953125
0.0855,-5.515380859375,0.210205078125,5.135009765625
0.086,-5.355224609375,1.371337890625,4.013916015625
0.0865,-5.114990234375,2.732666015625,2.692626953125
0.087,-4.914794921875,3.693603515625,1.651611328125
0.0875,-4.714599609375,4.494384765625,0.930908203125
0.088,-4.114013671875,4.854736328125,0.050048828125
0.0885,-3.072998046875,5.094970703125,-1.271240234375
0.089,-1.871826171875,5.415283203125,-2.712646484375
0.0895,-0.750732421875,5.455322265625,-3.953857421875
0.09,0.050048828125,5.775634765625,-4.914794921875
0.0905,0.850830078125,5.695556640625,-5.715576171875
0.091,1.931884765625,4.974853515625,-6.236083984375
0.0915,3.293212890625,3.693603515625,-6.516357421875
0.092,4.494384765625,2.252197265625,-6.516357421875
0.0925,5.135009765625,1.171142578125,-6.396240234375
0.093,5.455322265625,0.450439453125,-6.356201171875
0.0935,5.415283203125,-0.470458984375,-5.795654296875
0.094,5.255126953125,-1.551513671875,-4.834716796875
0.0945,5.054931640625,-2.912841796875,-3.553466796875
0.095,4.774658203125,-4.154052734375,-2.192138671875
0.0955,4.534423828125,-5.034912109375,-1.271240234375
0.096,4.214111328125,-5.635498046875,-0.510498046875
0.0965,3.373291015625,-5.955810546875,0.570556640625
0.097,2.132080078125,-6.236083984375,1.971923828125
0.0975,0.690673828125,-6.396240234375,3.533447265625
0.098,-0.310302734375,-6.436279296875,4.614501953125
0.0985,-0.990966796875,-6.596435546875,5.535400390625
0.099,-1.951904296875,-6.156005859375,6.216064453125
0.0995,-3.313232421875,-5.034912109375,6.656494140625
0.1,-4.634521484375,-3.593505859375,6.816650390625
0.1005,-5.635498046875,-2.112060546875,6.656494140625
0.101,-6.115966796875,-1.231201171875,6.536376953125
0.1015,-6.236083984375,-0.390380859375,6.176025390625
0.102,-6.075927734375,0.610595703125,5.415283203125
0.1025,-5.755615234375,1.931884765625,4.053955078125
0.103,-5.435302734375,3.333251953125,2.532470703125
0.1035,-5.074951171875,4.414306640625,1.291259765625
0.104,-4.794677734375,5.175048828125,0.450439453125
0.1045,-4.114013671875,5.455322265625,-0.590576171875
0.105,-2.952880859375,5.655517578125,-1.791748046875
0.1055,-1.551513671875,5.815673828125,-3.393310546875
0.106,-0.190185546875,5.855712890625,-4.714599609375
0.1065,0.650634765625,5.895751953125,-5.635498046875
0.107,1.411376953125,5.855712890625,-6.396240234375
0.1075,2.532470703125,5.054931640625,-6.876708984375
0.108,3.893798828125,3.653564453125,-7.116943359375
0.1085,5.094970703125,2.092041015625,-7.076904296875
0.109,5.775634765625,0.770751953125,-6.756591796875
0.1095,6.095947265625,-0.150146484375,-6.556396484375
0.11,5.975830078125,-0.950927734375,-5.995849609375
0.1105,5.655517578125,-2.031982421875,-4.914794921875
0.111,5.295166015625,-3.393310546875,-3.433349609375
0.1115,4.934814453125,-4.754638671875,-1.951904296875
0.112,4.534423828125,-5.635498046875,-0.830810546875
0.1125,4.174072265625,-6.236083984375,0.010009765625
0.113,3.293212890625,-6.436279296875,0.970947265625
0.1135,1.971923828125,-6.556396484375,2.292236328125
0.114,0.530517578125,-6.596435546875,3.893798828125
0.1145,-0.670654296875,-6.556396484375,5.054931640625
0.115,-1.311279296875,-6.676513671875,5.895751953125
0.1155,-2.192138671875,-6.396240234375,6.536376953125
0.116,-3.353271484375,-5.395263671875,6.976806640625
0.1165,-4.714599609375,-3.873779296875,7.096923828125
0.117,-5.835693359375,-2.272216796875,6.976806640625
0.1175,-6.396240234375,-1.151123046875,6.656494140625
0.118,-6.556396484375,-0.390380859375,6.416259765625
0.1185,-6.356201171875,0.570556640625,5.695556640625
0.119,-5.955810546875,1.731689453125,4.494384765625
0.1195,-5.635498046875,3.173095703125,2.932861328125
0.12,-5.195068359375,4.374267578125,1.531494140625
0.1205,-4.874755859375,5.094970703125,0.530517578125
0.121,-4.394287109375,5.615478515625,-0.350341796875
0.1215,-3.473388671875,5.775634765625,-1.351318359375
0.122,-1.991943359375,5.895751953125,-2.872802734375
0.1225,-0.550537109375,5.935791015625,-4.434326171875
0.123,0.570556640625,5.935791015625,-5.395263671875
0.1235,1.171142578125,6.055908203125,-6.236083984375
0.124,2.092041015625,5.455322265625,-6.756591796875
0.1245,3.413330078125,4.294189453125,-7.076904296875
0.125,4.694580078125,2.812744140625,-7.197021484375
0.1255,5.575439453125,1.291259765625,-6.916748046875
0.126,6.015869140625,0.290283203125,-6.716552734375
0.1265,6.055908203125,-0.510498046875,-6.356201171875
0.127,5.815673828125,-1.431396484375,-5.515380859375
0.1275,5.455322265625,-2.712646484375,-4.154052734375
0.128,5.135009765625,-4.114013671875,-2.632568359375
0.1285,4.734619140625,-5.235107421875,-1.351318359375
0.129,4.494384765625,-5.995849609375,-0.510498046875
0.1295,3.813720703125,-6.356201171875,0.410400390625
0.13,2.692626953125,-6.436279296875,1.571533203125
0.1305,1.251220703125,-6.596435546875,3.173095703125
0.131,-0.190185546875,-6.556396484375,4.534423828125
0.1315,-0.990966796875,-6.636474609375,5.455322265625
0.132,-1.671630859375,-6.636474609375,6.256103515625
0.1325,-2.752685546875,-5.915771484375,6.776611328125
0.133,-4.154052734375,-4.554443359375,7.056884765625
0.1335,-5.395263671875,-3.032958984375,7.056884765625
0.134,-6.115966796875,-1.591552734375,6.736572265625
0.1345,-6.476318359375,-0.790771484375,6.576416015625
0.135,-6.436279296875,0.130126953125,6.095947265625
0.1355,-6.156005859375,1.171142578125,5.094970703125
0.136,-5.795654296875,2.532470703125,3.613525390625
0.1365,-5.435302734375,3.933837890625,2.052001953125
0.137,-5.034912109375,4.854736328125,0.930908203125
0.1375,-4.714599609375,5.495361328125,0.090087890625
0.138,-3.873779296875,5.775634765625,-0.950927734375
0.1385,-2.552490234375,5.895751953125,-2.312255859375
0.139,-1.071044921875,6.055908203125,-3.953857421875
0.1395,0.290283203125,5.975830078125,-5.155029296875
0.14,0.970947265625,6.095947265625,-6.035888671875
0.1405,1.771728515625,5.815673828125,-6.716552734375
0.141,3.012939453125,4.854736328125,-7.116943359375
0.1415,4.334228515625,3.333251953125,-7.277099609375
0.142,5.455322265625,1.691650390625,-7.116943359375
0.1425,6.055908203125,0.490478515625,-6.796630859375
