wavelength,x,y,z
0.0,-1.94189453125,-0.86083984375,3.18310546875
0.0005,-2.34228515625,-0.42041015625,3.18310546875
0.001,-2.70263671875,0.02001953125,3.14306640625
0.0015,-2.90283203125,0.50048828125,2.82275390625
0.002,-3.06298828125,1.22119140625,2.30224609375
0.0025,-3.18310546875,1.78173828125,1.82177734375
0.003,-3.14306640625,2.26220703125,1.14111328125
0.0035,-3.06298828125,2.54248046875,0.66064453125
0.004,-2.86279296875,2.70263671875,0.10009765625
0.0045,-2.58251953125,2.90283203125,-0.58056640625
0.005,-1.78173828125,2.90283203125,-1.46142578125
0.0055,-1.26123046875,2.86279296875,-2.10205078125
0.006,-0.78076171875,2.70263671875,-2.54248046875
0.0065,-0.34033203125,2.54248046875,-2.94287109375
0.007,0.34033203125,2.18212890625,-3.22314453125
0.0075,1.10107421875,1.62158203125,-3.54345703125
0.008,1.86181640625,1.02099609375,-3.78369140625
0.0085,2.26220703125,0.46044921875,-3.70361328125
0.009,2.54248046875,0.02001953125,-3.54345703125
0.0095,2.78271484375,-0.50048828125,-3.38330078125
0.01,2.94287109375,-0.94091796875,-3.06298828125
0.0105,3.02294921875,-1.58154296875,-2.38232421875
0.011,3.14306640625,-2.06201171875,-1.90185546875
0.0115,3.02294921875,-2.38232421875,-1.34130859375
0.012,2.86279296875,-2.58251953125,-0.90087890625
0.0125,2.54248046875,-2.70263671875,-0.30029296875
0.013,2.18212890625,-2.82275390625,0.42041015625
0.0135,1.54150390625,-2.86279296875,1.22119140625
0.014,1.02099609375,-2.70263671875,1.70166015625
0.0145,0.62060546875,-2.58251953125,2.06201171875
0.015,0.22021484375,-2.42236328125,2.42236328125
0.0155,-0.42041015625,-2.06201171875,2.74267578125
0.016,-1.22119140625,-1.42138671875,2.98291015625
0.0165,-1.74169921875,-0.98095703125,3.14306640625
0.017,-2.18212890625,-0.50048828125,3.06298828125
0.0175,-2.50244140625,-0.14013671875,3.02294921875
0.018,-2.70263671875,0.42041015625,2.78271484375
0.0185,-2.90283203125,0.90087890625,2.54248046875
0.019,-3.02294921875,1.46142578125,1.94189453125
0.0195,-3.02294921875,1.94189453125,1.42138671875
0.02,-2.94287109375,2.26220703125,0.90087890625
0.0205,-2.90283203125,2.54248046875,0.38037109375
0.021,-2.58251953125,2.70263671875,-0.26025390625
0.0215,-2.10205078125,2.78271484375,-0.98095703125
0.022,-1.58154296875,2.86279296875,-1.66162109375
0.0225,-1.10107421875,2.66259765625,-2.18212890625
0.023,-0.62060546875,2.58251953125,-2.58251953125
0.0235,-0.18017578125,2.38232421875,-2.98291015625
0.024,0.50048828125,2.06201171875,-3.38330078125
0.0245,1.34130859375,1.34130859375,-3.62353515625
0.025,1.94189453125,0.82080078125,-3.70361328125
0.0255,2.30224609375,0.30029296875,-3.70361328125
0.026,2.62255859375,-0.10009765625,-3.58349609375
0.0265,2.86279296875,-0.62060546875,-3.26318359375
0.027,3.06298828125,-1.26123046875,-2.82275390625
0.0275,3.22314453125,-1.86181640625,-2.22216796875
0.028,3.14306640625,-2.26220703125,-1.66162109375
0.0285,3.06298828125,-2.58251953125,-1.14111328125
0.029,2.82275390625,-2.74267578125,-0.58056640625
0.0295,2.50244140625,-2.94287109375,0.14013671875
0.03,1.78173828125,-2.94287109375,1.02099609375
0.0305,1.18115234375,-2.90283203125,1.66162109375
0.031,0.78076171875,-2.74267578125,2.06201171875
0.0315,0.30029296875,-2.54248046875,2.42236328125
0.032,-0.34033203125,-2.18212890625,2.74267578125
0.0325,-1.14111328125,-1.66162109375,3.06298828125
0.033,-1.86181640625,-1.02099609375,3.22314453125
0.0335,-2.26220703125,-0.50048828125,3.06298828125
0.034,-2.50244140625,0.02001953125,3.02294921875
0.0345,-2.70263671875,0.38037109375,2.82275390625
0.035,-2.90283203125,0.90087890625,2.50244140625
0.0355,-2.94287109375,1.42138671875,1.90185546875
0.036,-2.98291015625,1.94189453125,1.34130859375
0.0365,-2.86279296875,2.22216796875,0.86083984375
0.037,-2.78271484375,2.42236328125,0.42041015625
0.0375,-2.54248046875,2.58251953125,-0.14013671875
0.038,-2.22216796875,2.70263671875,-0.78076171875
0.0385,-1.62158203125,2.70263671875,-1.46142578125
0.039,-1.14111328125,2.54248046875,-1.94189453125
0.0395,-0.78076171875,2.50244140625,-2.42236328125
0.04,-0.34033203125,2.38232421875,-2.74267578125
0.0405,0.22021484375,2.06201171875,-3.10302734375
0.041,0.94091796875,1.58154296875,-3.38330078125
0.0415,1.58154296875,0.98095703125,-3.58349609375
0.042,1.98193359375,0.62060546875,-3.58349609375
0.0425,2.30224609375,0.22021484375,-3.54345703125
0.043,2.62255859375,-0.30029296875,-3.34326171875
