wavelength,x,y,z
0.0,22.271728515625,-10.800537109375,-11.961669921875
0.0005,21.631103515625,-7.277099609375,-14.844482421875
0.001,20.710205078125,-3.833740234375,-17.326904296875
0.0015,18.988525390625,0.570556640625,-19.769287109375
0.002,15.985595703125,5.975830078125,-21.931396484375
0.0025,11.821533203125,10.019775390625,-21.771240234375
0.003,8.658447265625,13.423095703125,-21.931396484375
0.0035,5.175048828125,15.865478515625,-20.810302734375
0.004,0.570556640625,18.748291015625,-19.088623046875
0.0045,-3.833740234375,20.830322265625,-16.966552734375
0.005,-8.958740234375,21.991455078125,-13.002685546875
0.0055,-12.201904296875,22.071533203125,-9.959716796875
0.006,-15.685302734375,21.791259765625,-6.396240234375
0.0065,-17.967529296875,20.790283203125,-3.153076171875
0.007,-20.449951171875,18.948486328125,1.211181640625
0.0075,-22.331787109375,16.065673828125,5.975830078125
0.008,-22.051513671875,11.821533203125,9.899658203125
0.0085,-22.572021484375,9.098876953125,12.982666015625
0.009,-21.651123046875,5.495361328125,15.625244140625
0.0095,-20.449951171875,1.531494140625,18.267822265625
0.01,-18.528076171875,-2.872802734375,20.550048828125
0.0105,-14.724365234375,-8.358154296875,22.151611328125
0.011,-10.880615234375,-11.841552734375,21.791259765625
0.0115,-7.637451171875,-15.244873046875,21.751220703125
0.012,-4.033935546875,-17.286865234375,20.189697265625
0.0125,0.690673828125,-20.129638671875,18.427978515625
0.013,5.295166015625,-22.051513671875,15.785400390625
0.0135,10.139892578125,-22.612060546875,11.621337890625
0.014,13.182861328125,-22.772216796875,8.898681640625
0.0145,16.345947265625,-22.051513671875,5.054931640625
0.015,18.548095703125,-20.890380859375,1.771728515625
0.0155,20.750244140625,-18.888427734375,-2.512451171875
0.016,22.271728515625,-15.364990234375,-7.517333984375
0.0165,21.711181640625,-11.321044921875,-10.960693359375
0.017,22.151611328125,-8.638427734375,-14.083740234375
0.0175,20.830322265625,-5.074951171875,-16.205810546875
0.018,19.549072265625,-0.790771484375,-19.048583984375
0.0185,17.226806640625,3.773681640625,-21.010498046875
0.019,13.302978515625,8.978759765625,-22.211669921875
0.0195,9.899658203125,12.021728515625,-21.771240234375
0.02,6.135986328125,15.344970703125,-21.210693359375
0.0205,2.372314453125,17.306884765625,-19.448974609375
0.021,-1.991943359375,19.989501953125,-17.887451171875
0.0215,-7.076904296875,21.631103515625,-14.524169921875
0.022,-11.120849609375,21.671142578125,-10.560302734375
0.0225,-14.163818359375,22.111572265625,-8.197998046875
0.023,-17.046630859375,20.870361328125,-4.073974609375
0.0235,-19.489013671875,19.589111328125,-0.470458984375
0.024,-21.250732421875,17.346923828125,3.573486328125
0.0245,-22.451904296875,13.503173828125,8.538330078125
0.025,-21.891357421875,9.779541015625,11.661376953125
0.0255,-22.171630859375,6.896728515625,14.744384765625
0.026,-20.610107421875,3.213134765625,16.826416015625
0.0265,-19.408935546875,-1.151123046875,19.829345703125
0.027,-16.085693359375,-5.955810546875,21.230712890625
0.0275,-12.201904296875,-10.760498046875,21.991455078125
0.028,-9.279052734375,-13.643310546875,21.791259765625
0.0285,-5.074951171875,-16.726318359375,20.670166015625
0.029,-1.151123046875,-18.888427734375,18.908447265625
0.0295,3.093017578125,-21.290771484375,17.226806640625
0.03,8.458251953125,-22.692138671875,13.343017578125
0.0305,12.101806640625,-22.251708984375,9.339111328125
0.031,15.184814453125,-22.812255859375,6.976806640625
0.0315,17.747314453125,-21.130615234375,2.812744140625
0.032,20.189697265625,-19.609130859375,-1.231201171875
0.0325,21.310791015625,-16.766357421875,-5.195068359375
0.033,22.271728515625,-12.922607421875,-9.959716796875
0.0335,21.791259765625,-9.479248046875,-12.882568359375
0.034,21.631103515625,-6.156005859375,-15.885498046875
0.0345,19.869384765625,-2.232177734375,-17.967529296875
0.035,18.548095703125,2.172119140625,-20.810302734375
0.0355,14.704345703125,7.177001953125,-21.851318359375
0.036,10.700439453125,11.381103515625,-21.971435546875
0.0365,7.977783203125,14.143798828125,-22.011474609375
0.037,3.173095703125,17.066650390625,-20.009521484375
0.0375,-0.870849609375,19.348876953125,-18.367919921875
0.038,-5.195068359375,21.230712890625,-15.965576171875
0.0385,-10.119873046875,22.431884765625,-12.322021484375
0.039,-13.443115234375,21.631103515625,-8.358154296875
0.0395,-16.446044921875,21.911376953125,-5.715576171875
0.04,-18.848388671875,19.989501953125,-1.471435546875
0.0405,-21.450927734375,18.307861328125,2.772705078125
0.041,-21.971435546875,14.784423828125,6.776611328125
0.0415,-22.652099609375,11.060791015625,11.140869140625
0.042,-22.291748046875,8.017822265625,13.823486328125
0.0425,-21.290771484375,4.093994140625,16.706298828125
