wavelength,x,y,z
0.0,26.951293945312,-13.928588867188,-13.047729492188
0.0005,25.950317382812,-9.1639404296875,-16.931518554688
0.001,25.870239257812,-6.2811279296875,-19.814331054688
0.0015,23.067504882812,-0.8758544921875,-22.456909179688
0.002,21.225708007812,4.0089111328125,-25.379760742188
0.0025,16.380981445312,9.4942626953125,-25.940307617188
0.003,12.457153320312,14.739379882812,-27.301635742188
0.0035,8.2130126953125,17.742309570312,-26.020385742188
0.004,3.5284423828125,21.105590820312,-24.699096679688
0.0045,-1.2762451171875,22.747192382812,-21.736206054688
0.005,-6.6414794921875,25.429809570312,-19.173706054688
0.0055,-12.286987304688,25.750122070312,-13.928588867188
0.006,-16.771362304688,25.670043945312,-9.4442138671875
0.0065,-19.534057617188,25.349731445312,-6.4012451171875
0.007,-22.777221679688,23.067504882812,-0.9158935546875
0.0075,-24.859252929688,20.505004882812,3.8487548828125
0.008,-25.940307617188,16.380981445312,9.0938720703125
0.0085,-26.901245117188,12.457153320312,14.058715820312
0.009,-25.619995117188,7.8126220703125,17.421997070312
0.0095,-25.259643554688,4.4893798828125,20.424926757812
0.01,-22.376831054688,-0.8358154296875,22.907348632812
0.0105,-20.334838867188,-6.0809326171875,26.070434570312
0.011,-14.929565429688,-11.366088867188,25.910278320312
0.0115,-11.165893554688,-15.930541992188,26.751098632812
0.012,-7.0819091796875,-18.653198242188,25.429809570312
0.0125,-1.7967529296875,-21.936401367188,23.427856445312
0.013,3.0479736328125,-23.658081054688,20.464965820312
0.0135,8.8536376953125,-25.940307617188,17.021606445312
0.014,13.898559570312,-26.020385742188,12.256958007812
0.0145,17.942504882812,-25.539916992188,7.7325439453125
0.015,20.665161132812,-24.979370117188,4.4893798828125
0.0155,23.668090820312,-22.416870117188,-1.1561279296875
0.016,25.870239257812,-19.534057617188,-6.2811279296875
0.0165,26.230590820312,-14.769409179688,-11.486206054688
0.017,26.951293945312,-11.326049804688,-15.770385742188
0.0175,25.429809570312,-6.8416748046875,-18.853393554688
0.018,24.388793945312,-2.7977294921875,-21.776245117188
0.0185,21.505981445312,2.4073486328125,-24.058471679688
0.019,18.543090820312,8.3331298828125,-27.021362304688
0.0195,13.097778320312,13.257934570312,-26.420776367188
0.02,9.4141845703125,17.301879882812,-26.741088867188
0.0205,5.6104736328125,19.624145507812,-25.339721679688
0.021,0.0050048828125,22.747192382812,-22.937377929688
0.0215,-4.8397216796875,24.388793945312,-19.894409179688
0.022,-11.085815429688,26.110473632812,-15.410034179688
0.0225,-15.410034179688,26.110473632812,-11.286010742188
0.023,-19.133666992188,25.229614257812,-6.7215576171875
0.0235,-21.656127929688,24.068481445312,-3.0780029296875
0.024,-24.218627929688,21.465942382812,2.2071533203125
0.0245,-26.340698242188,18.062622070312,7.8126220703125
0.025,-26.020385742188,12.817504882812,12.777465820312
0.0255,-26.741088867188,9.8145751953125,16.501098632812
0.026,-25.059448242188,5.4102783203125,19.343872070312
0.0265,-23.578002929688,0.9659423828125,22.386840820312
0.027,-20.695190429688,-3.9989013671875,24.348754882812
0.0275,-17.011596679688,-10.164916992188,26.871215820312
0.028,-12.046752929688,-14.369018554688,26.070434570312
0.0285,-8.2030029296875,-18.092651367188,25.910278320312
0.029,-4.1590576171875,-20.254760742188,24.068481445312
0.0295,1.5264892578125,-23.217651367188,21.546020507812
0.03,6.5313720703125,-24.819213867188,18.222778320312
0.0305,12.497192382812,-25.740112304688,13.257934570312
0.031,16.140747070312,-25.860229492188,9.8946533203125
0.0315,19.784301757812,-24.659057617188,5.0899658203125
0.032,22.106567382812,-23.137573242188,1.2462158203125
0.0325,24.428833007812,-20.494995117188,-3.8787841796875
0.033,26.430786132812,-16.811401367188,-9.6444091796875
0.0335,25.630004882812,-11.686401367188,-14.088745117188
0.034,26.150512695312,-8.8436279296875,-17.452026367188
0.0345,24.308715820312,-4.4393310546875,-20.014526367188
0.035,22.546997070312,0.4053955078125,-23.057495117188
0.0355,19.343872070312,5.4503173828125,-24.899291992188
0.036,15.059692382812,11.656372070312,-26.781127929688
0.0365,10.735473632812,15.179809570312,-26.100463867188
0.037,6.6114501953125,18.743286132812,-25.419799804688
0.0375,2.6075439453125,20.625122070312,-23.377807617188
0.038,-2.7176513671875,23.427856445312,-21.015502929688
0.0385,-8.2830810546875,24.989379882812,-17.131713867188
0.039,-13.808471679688,25.309692382812,-12.006713867188
0.0395,-16.971557617188,25.549926757812,-9.1239013671875
0.04,-20.414916992188,23.908325195312,-4.1190185546875
0.0405,-22.657104492188,22.106567382812,0.0050048828125
0.041,-24.578979492188,19.143676757812,4.9298095703125
0.0415,-26.340698242188,15.059692382812,10.815551757812
0.042,-25.339721679688,10.255004882812,14.739379882812
0.0425,-25.539916992188,7.2921142578125,17.982543945312
0.043,-23.497924804688,2.8878173828125,20.344848632812
0.0435,-21.816284179688,-1.9969482421875,23.547973632812
0.044,-18.012573242188,-7.2020263671875,24.949340820312
0.0445,-13.648315429688,-12.927612304688,26.230590820312
0.045,-9.9246826171875,-16.010620117188,25.549926757812
0.0455,-5.1199951171875,-19.494018554688,24.308715820312
0.046,-0.8358154296875,-21.335815429688,21.906372070312
0.0465,4.1690673828125,-23.858276367188,19.544067382812
0.047,10.094848632812,-25.179565429688,15.059692382812
0.0475,14.739379882812,-24.899291992188,10.214965820312
0.048,17.822387695312,-25.139526367188,7.5323486328125
0.0485,20.945434570312,-23.177612304688,2.3673095703125
0.049,23.387817382812,-21.255737304688,-2.0770263671875
0.0495,24.629028320312,-17.812377929688,-6.8817138671875
0.05,26.070434570312,-13.648315429688,-12.447143554688
0.0505,24.949340820312,-9.3641357421875,-15.690307617188
0.051,24.749145507812,-5.9207763671875,-18.973510742188
0.0515,22.466918945312,-1.5965576171875,-21.055541992188
0.052,20.665161132812,3.4083251953125,-24.218627929688
0.0525,16.140747070312,8.8536376953125,-25.059448242188
0.053,11.816528320312,13.858520507812,-25.780151367188
0.0535,8.7735595703125,16.541137695312,-25.379760742188
0.054,3.6485595703125,19.784301757812,-23.497924804688
0.0545,-0.6356201171875,21.626098632812,-21.175659179688
0.055,-5.5203857421875,23.668090820312,-18.453002929688
0.0555,-11.486206054688,24.989379882812,-13.968627929688
0.056,-15.410034179688,24.188598632812,-9.3641357421875
0.0565,-18.453002929688,24.348754882812,-6.5614013671875
