wavelength,x,y,z
0.0,3.8087158203125,-19.013549804688,15.299926757812
0.0005,6.5313720703125,-19.534057617188,13.257934570312
0.001,9.5343017578125,-19.854370117188,10.695434570312
0.0015,13.257934570312,-19.293823242188,6.5313720703125
0.002,16.180786132812,-18.092651367188,2.5675048828125
0.0025,18.302856445312,-16.290893554688,-1.3963623046875
0.003,19.824340820312,-14.409057617188,-4.6395263671875
0.0035,20.144653320312,-11.886596679688,-7.4822998046875
0.004,20.144653320312,-8.4832763671875,-10.845581054688
0.0045,19.584106445312,-4.7596435546875,-13.968627929688
0.005,18.422973632812,-0.7957763671875,-16.811401367188
0.0055,16.501098632812,3.0479736328125,-18.653198242188
0.006,14.379028320312,5.7305908203125,-19.293823242188
0.0065,11.936645507812,8.5733642578125,-19.894409179688
0.007,7.4522705078125,12.256958007812,-19.253784179688
0.0075,3.2882080078125,15.179809570312,-18.212768554688
0.008,-1.0360107421875,17.341918945312,-16.370971679688
0.0085,-4.5594482421875,18.943481445312,-14.649291992188
0.009,-7.3221435546875,19.223754882812,-12.327026367188
0.0095,-10.285034179688,19.223754882812,-9.5643310546875
0.01,-13.848510742188,18.703247070312,-5.5203857421875
0.0105,-16.651245117188,17.301879882812,-1.3963623046875
0.011,-18.533081054688,15.380004882812,2.3272705078125
0.0115,-19.534057617188,13.498168945312,5.1700439453125
0.012,-19.934448242188,10.895629882812,8.1729736328125
0.0125,-19.774291992188,7.0518798828125,11.816528320312
0.013,-19.133666992188,3.5284423828125,14.699340820312
0.0135,-17.692260742188,-0.3553466796875,17.061645507812
0.014,-16.010620117188,-3.8387451171875,18.903442382812
0.0145,-13.608276367188,-6.4412841796875,19.223754882812
0.015,-11.045776367188,-9.2440185546875,19.504028320312
0.0155,-6.4012451171875,-12.967651367188,18.863403320312
0.016,-1.9569091796875,-15.810424804688,17.421997070312
0.0165,2.0469970703125,-17.652221679688,15.540161132812
0.017,5.0899658203125,-18.933471679688,13.978637695312
0.0175,7.9727783203125,-19.213745117188,11.496215820312
0.018,11.255981445312,-18.853393554688,8.0128173828125
0.0185,14.379028320312,-18.252807617188,4.4893798828125
0.019,17.021606445312,-16.651245117188,0.3253173828125
0.0195,18.743286132812,-14.849487304688,-3.1981201171875
0.02,19.263793945312,-12.687377929688,-5.8406982421875
0.0205,19.704223632812,-10.164916992188,-8.8035888671875
0.021,19.383911132812,-5.9608154296875,-12.607299804688
0.0215,18.543090820312,-2.4373779296875,-15.369995117188
0.022,16.901489257812,1.2462158203125,-17.291870117188
0.0225,15.339965820312,4.4493408203125,-18.973510742188
0.023,12.657348632812,7.1719970703125,-19.133666992188
0.0235,9.2940673828125,10.295043945312,-19.093627929688
0.024,5.1300048828125,13.698364257812,-18.533081054688
0.0245,0.4854736328125,16.380981445312,-16.771362304688
0.025,-3.1981201171875,18.022583007812,-15.009643554688
0.0255,-5.9608154296875,18.863403320312,-13.247924804688
0.026,-8.9237060546875,19.223754882812,-10.885620117188
0.0265,-12.727416992188,18.623168945312,-6.5614013671875
0.027,-15.450073242188,17.742309570312,-2.9578857421875
0.0275,-17.692260742188,16.060668945312,0.8858642578125
0.028,-19.373901367188,14.258911132812,4.2491455078125
0.0285,-19.614135742188,11.696411132812,7.0518798828125
0.029,-19.894409179688,8.7735595703125,10.255004882812
0.0295,-19.534057617188,4.7296142578125,13.898559570312
0.03,-18.252807617188,0.7257080078125,16.661254882812
0.0305,-16.531127929688,-2.7576904296875,18.342895507812
0.031,-14.849487304688,-5.6805419921875,19.584106445312
0.0315,-12.126831054688,-8.4832763671875,19.864379882812
0.032,-7.6424560546875,-12.246948242188,19.263793945312
0.0325,-3.6785888671875,-15.169799804688,18.422973632812
0.033,1.0059814453125,-17.652221679688,16.501098632812
0.0335,4.4893798828125,-19.173706054688,14.739379882812
0.034,7.2921142578125,-19.373901367188,12.377075195312
0.0345,10.295043945312,-19.614135742188,9.7745361328125
0.035,14.178833007812,-18.853393554688,5.2501220703125
0.0355,16.901489257812,-17.371948242188,1.1260986328125
0.036,18.703247070312,-15.650268554688,-2.3973388671875
0.0365,19.984497070312,-13.728393554688,-5.5203857421875
0.037,20.024536132812,-10.845581054688,-8.4432373046875
0.0375,19.984497070312,-7.1619873046875,-11.966674804688
0.038,19.383911132812,-3.5584716796875,-15.009643554688
0.0385,17.822387695312,0.6055908203125,-17.612182617188
0.039,15.820434570312,4.0089111328125,-19.053588867188
0.0395,13.578247070312,6.7716064453125,-19.654174804688
0.04,10.895629882812,9.6544189453125,-19.974487304688
0.0405,5.7305908203125,13.618286132812,-19.053588867188
0.041,1.6466064453125,16.180786132812,-17.732299804688
0.0415,-2.3973388671875,18.102661132812,-15.890502929688
0.042,-5.7205810546875,19.504028320312,-14.088745117188
0.0425,-8.6834716796875,19.463989257812,-11.245971679688
0.043,-11.806518554688,19.343872070312,-8.2030029296875
0.0435,-15.249877929688,18.583129882812,-4.1190185546875
0.044,-17.812377929688,16.701293945312,0.4053955078125
0.0445,-19.253784179688,14.859497070312,3.5684814453125
0.045,-20.134643554688,12.657348632812,6.5714111328125
0.0455,-20.254760742188,9.8946533203125,9.4542236328125
0.046,-19.854370117188,5.4903564453125,13.418090820312
0.0465,-18.973510742188,1.9669189453125,16.060668945312
0.047,-17.371948242188,-1.9168701171875,18.262817382812
0.0475,-15.490112304688,-5.1600341796875,19.704223632812
0.048,-12.687377929688,-7.9227294921875,19.784301757812
0.0485,-9.7244873046875,-10.965698242188,19.984497070312
0.049,-4.6795654296875,-14.729370117188,18.983520507812
0.0495,0.1251220703125,-17.331909179688,16.981567382812
0.05,3.4884033203125,-18.733276367188,15.299926757812
0.0505,6.6514892578125,-19.814331054688,13.418090820312
0.051,9.6143798828125,-19.694213867188,10.495239257812
0.0515,13.177856445312,-19.093627929688,6.4512939453125
0.052,16.180786132812,-18.252807617188,2.7276611328125
0.0525,18.543090820312,-16.290893554688,-1.5965576171875
0.053,19.704223632812,-14.369018554688,-4.6395263671875
0.0535,20.104614257812,-11.726440429688,-7.6424560546875
0.054,20.264770507812,-8.9637451171875,-10.525268554688
0.0545,19.664184570312,-4.5194091796875,-14.328979492188
0.055,18.262817382812,-0.6356201171875,-16.891479492188
0.0555,16.581176757812,2.8477783203125,-18.573120117188
0.056,14.659301757812,5.9708251953125,-19.894409179688
0.0565,11.456176757812,8.8135986328125,-19.734252929688
0.057,7.6925048828125,12.216918945312,-19.534057617188
0.0575,3.2481689453125,15.380004882812,-18.653198242188
0.058,-1.5965576171875,17.902465820312,-16.330932617188
0.0585,-4.6795654296875,19.023559570312,-14.609252929688
0.059,-7.7225341796875,19.704223632812,-12.407104492188
0.0595,-10.685424804688,19.704223632812,-9.6043701171875
0.06,-14.449096679688,18.783325195312,-5.0399169921875
0.0605,-17.171752929688,17.421997070312,-1.0760498046875
0.061,-19.093627929688,15.580200195312,2.7276611328125
0.0615,-20.134643554688,13.538208007812,5.7305908203125
0.062,-20.254760742188,10.415161132812,8.8936767578125
0.0625,-20.254760742188,7.2120361328125,12.096801757812
0.063,-19.654174804688,3.2081298828125,15.500122070312
0.0635,-17.892456054688,-1.0760498046875,17.942504882812
0.064,-16.010620117188,-4.1590576171875,19.263793945312
0.0645,-14.048706054688,-7.1619873046875,20.304809570312
0.065,-10.765502929688,-10.124877929688,20.144653320312
0.0655,-5.9207763671875,-13.848510742188,19.223754882812
0.066,-1.7567138671875,-16.611206054688,18.062622070312
0.0665,2.8077392578125,-18.693237304688,15.860473632812
0.067,5.8106689453125,-19.614135742188,14.018676757812
0.0675,8.9737548828125,-19.854370117188,11.255981445312
0.068,12.096801757812,-19.694213867188,8.1329345703125
0.0685,15.540161132812,-18.733276367188,3.7686767578125
0.069,18.062622070312,-16.851440429688,-0.6356201171875
0.0695,19.544067382812,-15.009643554688,-3.8387451171875
0.07,20.424926757812,-12.807495117188,-6.8416748046875
0.0705,20.344848632812,-9.6444091796875,-9.9246826171875
0.071,19.904418945312,-5.7205810546875,-13.408081054688
0.0715,19.183715820312,-2.0369873046875,-16.370971679688
0.072,17.301879882812,2.1671142578125,-18.573120117188
0.0725,15.219848632812,5.0899658203125,-19.574096679688
0.073,12.777465820312,8.0128173828125,-20.174682617188
0.0735,9.2540283203125,11.215942382812,-20.054565429688
0.074,4.3692626953125,14.859497070312,-18.933471679688
0.0745,-0.1551513671875,17.301879882812,-17.171752929688
0.075,-3.8387451171875,19.023559570312,-15.410034179688
0.0755,-6.8416748046875,19.864379882812,-13.408081054688
0.076,-9.9647216796875,19.704223632812,-10.285034179688
0.0765,-13.368041992188,19.303833007812,-6.6014404296875
0.077,-16.491088867188,18.222778320312,-2.5174560546875
0.0775,-18.773315429688,16.140747070312,1.8468017578125
0.078,-19.894409179688,14.258911132812,4.7696533203125
0.0785,-20.494995117188,11.776489257812,7.8126220703125
0.079,-20.454956054688,8.4532470703125,11.055786132812
0.0795,-19.814331054688,4.2491455078125,14.579223632812
0.08,-18.573120117188,0.4854736328125,17.141723632812
0.0805,-16.811401367188,-3.3582763671875,19.183715820312
0.081,-14.689331054688,-6.2010498046875,19.984497070312
0.0815,-11.766479492188,-9.1639404296875,20.104614257812
0.082,-7.9627685546875,-12.527221679688,19.864379882812
0.0825,-3.1580810546875,-15.890502929688,18.583129882812
0.083,1.5665283203125,-18.012573242188,16.380981445312
0.0835,4.6895751953125,-19.333862304688,14.739379882812
0.084,7.7725830078125,-19.974487304688,12.537231445312
0.0845,10.895629882812,-19.614135742188,9.2940673828125
0.085,14.379028320312,-19.053588867188,5.2501220703125
0.0855,17.221801757812,-17.692260742188,1.1661376953125
0.086,19.303833007812,-15.690307617188,-2.9578857421875
0.0865,20.104614257812,-13.608276367188,-5.7606201171875
0.087,20.505004882812,-10.845581054688,-8.9237060546875
0.0875,20.384887695312,-7.2420654296875,-12.327026367188
0.088,19.704223632812,-3.2381591796875,-15.610229492188
0.0885,17.942504882812,0.7657470703125,-17.892456054688
0.089,16.260864257812,4.1690673828125,-19.614135742188
0.0895,13.818481445312,7.0919189453125,-20.294799804688
0.09,10.415161132812,10.214965820312,-20.134643554688
0.0905,6.1710205078125,13.778442382812,-19.614135742188
0.091,1.4864501953125,16.861450195312,-18.212768554688
0.0915,-3.0379638671875,18.863403320312,-15.970581054688
0.092,-5.9207763671875,19.744262695312,-14.128784179688
0.0925,-9.1239013671875,20.224731445312,-11.566284179688
0.093,-12.567260742188,19.784301757812,-7.8826904296875
0.0935,-15.850463867188,18.903442382812,-3.8387451171875
0.094,-18.453002929688,17.101684570312,0.4854736328125
0.0945,-20.294799804688,15.099731445312,4.3292236328125
0.095,-20.855346679688,12.697387695312,7.2120361328125
0.0955,-21.095581054688,9.5743408203125,10.535278320312
0.096,-20.695190429688,5.4903564453125,14.218872070312
0.0965,-19.774291992188,1.4063720703125,17.341918945312
0.097,-17.692260742188,-2.7176513671875,19.343872070312
0.0975,-15.850463867188,-5.8406982421875,20.665161132812
0.098,-13.167846679688,-8.8436279296875,21.265747070312
0.0985,-9.0438232421875,-12.327026367188,20.745239257812
0.099,-4.5994873046875,-15.610229492188,19.744262695312
0.0995,0.3653564453125,-18.372924804688,17.902465820312
0.1,4.6094970703125,-20.174682617188,15.660278320312
0.1005,7.5323486328125,-20.655151367188,13.458129882812
0.101,10.695434570312,-20.815307617188,10.695434570312
0.1015,14.499145507812,-20.174682617188,6.2510986328125
0.102,17.582153320312,-18.893432617188,2.0469970703125
0.1025,19.744262695312,-16.811401367188,-2.2371826171875
0.103,21.265747070312,-14.769409179688,-5.7205810546875
0.1035,21.546020507812,-11.926635742188,-8.7635498046875
0.104,21.465942382812,-8.3231201171875,-12.286987304688
0.1045,20.785278320312,-4.3192138671875,-15.610229492188
0.105,19.423950195312,0.0050048828125,-18.573120117188
0.1055,17.181762695312,3.9688720703125,-20.374877929688
0.106,14.899536132812,6.9718017578125,-21.015502929688
0.1065,12.056762695312,10.054809570312,-21.495971679688
0.107,7.1319580078125,13.938598632812,-20.655151367188
0.1075,2.7677001953125,16.861450195312,-19.373901367188
0.108,-1.9569091796875,19.143676757812,-17.211791992188
0.1085,-5.8006591796875,20.745239257812,-15.249877929688
0.109,-8.7235107421875,20.785278320312,-12.687377929688
0.1095,-11.926635742188,20.785278320312,-9.4842529296875
0.11,-15.690307617188,19.984497070312,-5.0799560546875
0.1105,-18.613159179688,18.262817382812,-0.5155029296875
0.111,-20.494995117188,16.140747070312,3.4884033203125
0.1115,-21.536010742188,13.938598632812,6.6915283203125
0.112,-21.816284179688,10.935668945312,9.8946533203125
0.1125,-21.495971679688,6.6915283203125,13.778442382812
0.113,-20.615112304688,2.8477783203125,16.661254882812
0.1135,-18.933471679688,-1.4364013671875,19.223754882812
0.114,-16.771362304688,-5.1600341796875,21.025512695312
0.1145,-14.088745117188,-8.0028076171875,21.225708007812
0.115,-11.165893554688,-11.045776367188,21.465942382812
0.1155,-5.9608154296875,-15.049682617188,20.464965820312
0.116,-1.1961669921875,-17.852416992188,18.743286132812
0.1165,3.1280517578125,-19.614135742188,16.541137695312
0.117,6.5313720703125,-20.975463867188,14.659301757812
0.1175,9.6544189453125,-20.935424804688,11.696411132812
0.118,13.137817382812,-20.494995117188,7.9327392578125
0.1185,16.461059570312,-19.734252929688,3.9688720703125
0.119,19.223754882812,-17.772338867188,-0.7957763671875
0.1195,20.865356445312,-15.610229492188,-4.5194091796875
0.12,21.425903320312,-13.127807617188,-7.4822998046875
0.1205,21.746215820312,-10.285034179688,-10.605346679688
0.121,21.145629882812,-5.6405029296875,-14.729370117188
0.1215,20.104614257812,-1.7967529296875,-17.492065429688
0.122,18.142700195312,2.2872314453125,-19.494018554688
0.1225,16.140747070312,5.8507080078125,-21.215698242188
0.123,13.017700195312,8.8135986328125,-21.135620117188
