wavelength,x,y,z
0.0,9.6043701171875,-23.588012695312,13.928588867188
0.0005,13.087768554688,-22.747192382812,9.6043701171875
0.001,16.731323242188,-23.227661132812,6.4813232421875
0.0015,19.534057617188,-21.225708007812,1.8367919921875
0.002,22.216674804688,-19.584106445312,-1.2862548828125
0.0025,22.737182617188,-15.380004882812,-6.0909423828125
0.003,23.417846679688,-12.857543945312,-10.615356445312
0.0035,22.577026367188,-9.1339111328125,-13.658325195312
0.004,21.896362304688,-4.8096923828125,-17.341918945312
0.0045,19.854370117188,-0.5255126953125,-19.624145507812
0.005,18.252807617188,4.0389404296875,-22.466918945312
0.0055,14.449096679688,8.7235107421875,-23.307739257812
0.006,10.004760742188,13.007690429688,-23.107543945312
0.0065,7.0018310546875,16.210815429688,-23.307739257812
0.007,1.5565185546875,19.494018554688,-21.185668945312
0.0075,-3.1280517578125,21.936401367188,-19.143676757812
0.008,-7.0118408203125,23.297729492188,-15.380004882812
0.0085,-11.856567382812,24.298706054688,-12.977661132812
0.009,-15.219848632812,23.097534179688,-8.6134033203125
0.0095,-18.743286132812,23.217651367188,-5.1700439453125
0.01,-21.145629882812,20.935424804688,-0.4053955078125
0.0105,-23.588012695312,19.013549804688,3.9989013671875
0.011,-23.387817382812,15.209838867188,8.9637451171875
0.0115,-23.868286132812,11.165893554688,12.286987304688
0.012,-22.947387695312,7.5223388671875,15.089721679688
0.0125,-21.826293945312,2.7977294921875,18.773315429688
0.013,-19.624145507812,-1.6866455078125,21.015502929688
0.0135,-17.582153320312,-6.0909423828125,23.297729492188
0.014,-13.458129882812,-10.695434570312,23.818237304688
0.0145,-8.7735595703125,-14.779418945312,23.097534179688
0.015,-5.6505126953125,-17.782348632812,24.338745117188
0.0155,0.2752685546875,-20.865356445312,20.334838867188
0.016,4.7196044921875,-23.227661132812,18.372924804688
0.0165,8.8836669921875,-23.988403320312,14.929565429688
0.017,13.247924804688,-24.789184570312,12.807495117188
0.0175,16.611206054688,-23.507934570312,6.9217529296875
0.018,20.094604492188,-23.027465820312,3.1180419921875
0.0185,22.296752929688,-20.464965820312,-1.8067626953125
0.019,24.458862304688,-18.382934570312,-6.0909423828125
0.0195,23.778198242188,-14.178833007812,-9.6944580078125
0.02,23.978393554688,-10.134887695312,-13.978637695312
0.0205,24.338745117188,-6.6915283203125,-16.621215820312
0.021,21.255737304688,-0.0050048828125,-20.184692382812
0.0215,19.093627929688,3.0780029296875,-22.346801757812
0.022,16.130737304688,7.7225341796875,-24.068481445312
0.0225,12.206909179688,12.086791992188,-24.468872070312
0.023,7.2821044921875,16.050659179688,-23.467895507812
0.0235,3.9588623046875,18.933471679688,-23.027465820312
0.024,-1.8868408203125,23.057495117188,-20.144653320312
0.0245,-6.2911376953125,24.098510742188,-18.262817382812
0.025,-10.735473632812,24.098510742188,-13.858520507812
0.0255,-14.659301757812,24.739135742188,-10.735473632812
0.026,-17.902465820312,23.537963867188,-6.2911376953125
0.0265,-21.145629882812,22.496948242188,-2.0069580078125
0.027,-22.947387695312,19.854370117188,3.8387451171875
0.0275,-24.789184570312,17.291870117188,7.0418701171875
0.028,-23.908325195312,12.727416992188,10.805541992188
0.0285,-23.828247070312,8.5633544921875,14.969604492188
0.029,-22.947387695312,5.2801513671875,17.411987304688
0.0295,-20.865356445312,-0.3653564453125,20.935424804688
0.03,-18.663208007812,-4.6895751953125,24.338745117188
0.0305,-14.899536132812,-9.5343017578125,24.058471679688
0.031,-11.296020507812,-13.498168945312,24.418823242188
0.0315,-6.2911376953125,-17.301879882812,23.177612304688
0.032,-2.2471923828125,-20.064575195312,21.976440429688
0.0325,3.1580810546875,-22.667114257812,19.253784179688
0.033,7.8826904296875,-25.029418945312,17.011596679688
0.0335,12.166870117188,-24.388793945312,12.166870117188
0.034,15.930541992188,-24.869262695312,9.0438232421875
0.0345,19.133666992188,-23.588012695312,4.5994873046875
0.035,22.336791992188,-22.066528320312,-0.2052001953125
0.0355,23.818237304688,-19.263793945312,-4.5294189453125
0.036,25.299682617188,-16.180786132812,-9.1339111328125
0.0365,24.298706054688,-11.736450195312,-12.697387695312
0.037,23.818237304688,-7.4122314453125,-15.380004882812
0.0375,22.617065429688,-2.5675048828125,-19.063598632812
0.038,20.374877929688,1.9168701171875,-22.426879882812
0.0385,17.732299804688,6.5614013671875,-24.428833007812
0.039,13.167846679688,11.486206054688,-24.749145507812
0.0395,9.7645263671875,15.169799804688,-25.029418945312
0.04,4.5994873046875,18.813354492188,-23.588012695312
0.0405,0.0750732421875,21.536010742188,-20.505004882812
0.041,-4.8497314453125,23.698120117188,-17.942504882812
0.0415,-10.094848632812,25.860229492188,-16.260864257812
0.042,-12.817504882812,24.739135742188,-11.255981445312
0.0425,-17.822387695312,25.099487304688,-7.9327392578125
0.043,-20.785278320312,23.417846679688,-3.3682861328125
0.0435,-23.708129882812,21.616088867188,1.5565185546875
0.044,-24.709106445312,18.412963867188,5.8006591796875
0.0445,-25.670043945312,14.409057617188,10.805541992188
0.045,-24.709106445312,10.204956054688,14.168823242188
0.0455,-23.948364257812,5.6004638671875,18.012573242188
0.046,-22.226684570312,1.5965576171875,20.334838867188
0.0465,-20.064575195312,-3.7286376953125,23.457885742188
0.047,-16.741333007812,-8.6934814453125,25.099487304688
0.0475,-11.856567382812,-13.378051757812,24.819213867188
0.048,-8.6134033203125,-16.781372070312,24.979370117188
0.0485,-3.0479736328125,-20.264770507812,22.937377929688
0.049,2.0369873046875,-23.027465820312,20.735229492188
0.0495,6.3211669921875,-24.629028320312,18.132690429688
0.05,11.766479492188,-26.270629882812,14.489135742188
0.0505,15.289916992188,-24.869262695312,9.6444091796875
0.051,20.494995117188,-25.029418945312,6.0008544921875
0.0515,21.856323242188,-22.867309570312,1.1961669921875
0.052,24.659057617188,-20.865356445312,-3.7286376953125
0.0525,25.139526367188,-17.462036132812,-7.7325439453125
0.053,25.579956054688,-13.217895507812,-12.457153320312
0.0535,24.699096679688,-9.3741455078125,-15.540161132812
0.054,23.417846679688,-4.4093017578125,-17.942504882812
0.0545,21.415893554688,1.2762451171875,-21.546020507812
0.055,19.253784179688,4.7996826171875,-24.228637695312
0.0555,15.329956054688,10.084838867188,-25.549926757812
0.056,10.285034179688,14.369018554688,-24.789184570312
0.0565,7.0819091796875,17.772338867188,-25.029418945312
0.057,1.4764404296875,20.895385742188,-22.587036132812
0.0575,-3.5684814453125,23.658081054688,-20.424926757812
0.058,-7.5723876953125,24.779174804688,-17.582153320312
