wavelength,x,y,z
0.0,-3.993896484375,5.695556640625,-0.670654296875
0.0005,-2.632568359375,5.695556640625,-1.991943359375
0.001,-1.151123046875,5.775634765625,-3.553466796875
0.0015,0.130126953125,5.855712890625,-4.954833984375
0.002,0.770751953125,6.135986328125,-5.915771484375
0.0025,1.571533203125,6.015869140625,-6.676513671875
0.003,2.812744140625,4.854736328125,-6.916748046875
0.0035,4.134033203125,3.373291015625,-7.076904296875
0.004,5.295166015625,1.851806640625,-6.996826171875
0.0045,6.015869140625,0.650634765625,-6.916748046875
0.005,6.296142578125,0.010009765625,-6.876708984375
0.0055,6.055908203125,-0.990966796875,-6.115966796875
0.006,5.615478515625,-2.112060546875,-4.794677734375
0.0065,5.255126953125,-3.553466796875,-3.273193359375
0.007,4.934814453125,-4.874755859375,-1.831787109375
0.0075,4.734619140625,-5.795654296875,-0.910888671875
0.008,4.334228515625,-6.396240234375,0.010009765625
0.0085,3.253173828125,-6.516357421875,1.010986328125
0.009,1.731689453125,-6.556396484375,2.532470703125
0.0095,0.170166015625,-6.596435546875,4.134033203125
0.01,-0.830810546875,-6.716552734375,5.295166015625
0.0105,-1.471435546875,-6.916748046875,6.216064453125
0.011,-2.432373046875,-6.356201171875,6.736572265625
0.0115,-3.793701171875,-4.994873046875,6.976806640625
0.012,-5.074951171875,-3.393310546875,7.016845703125
0.0125,-6.115966796875,-1.911865234375,6.896728515625
0.013,-6.556396484375,-0.950927734375,6.776611328125
0.0135,-6.676513671875,-0.190185546875,6.456298828125
0.014,-6.276123046875,0.770751953125,5.495361328125
0.0145,-5.835693359375,2.092041015625,4.053955078125
0.015,-5.475341796875,3.533447265625,2.492431640625
0.0155,-5.155029296875,4.734619140625,1.211181640625
0.016,-4.954833984375,5.455322265625,0.370361328125
0.0165,-4.274169921875,5.735595703125,-0.510498046875
0.017,-3.032958984375,5.775634765625,-1.711669921875
0.0175,-1.551513671875,5.815673828125,-3.273193359375
0.018,0.010009765625,5.855712890625,-4.714599609375
0.0185,0.770751953125,6.055908203125,-5.755615234375
0.019,1.411376953125,6.135986328125,-6.556396484375
0.0195,2.492431640625,5.255126953125,-6.916748046875
0.02,3.853759765625,3.773681640625,-7.076904296875
0.0205,5.014892578125,2.212158203125,-7.036865234375
0.021,5.895751953125,0.810791015625,-6.836669921875
0.0215,6.216064453125,0.090087890625,-6.796630859375
0.022,6.095947265625,-0.710693359375,-6.316162109375
0.0225,5.695556640625,-1.751708984375,-5.155029296875
0.023,5.295166015625,-3.072998046875,-3.753662109375
0.0235,4.894775390625,-4.434326171875,-2.232177734375
0.024,4.654541015625,-5.435302734375,-1.151123046875
0.0245,4.494384765625,-6.196044921875,-0.430419921875
0.025,3.653564453125,-6.356201171875,0.490478515625
0.0255,2.292236328125,-6.396240234375,1.771728515625
0.026,0.770751953125,-6.396240234375,3.333251953125
0.0265,-0.510498046875,-6.436279296875,4.614501953125
0.027,-1.071044921875,-6.716552734375,5.615478515625
0.0275,-1.831787109375,-6.596435546875,6.336181640625
0.028,-2.912841796875,-5.555419921875,6.576416015625
0.0285,-4.234130859375,-4.154052734375,6.696533203125
0.029,-5.395263671875,-2.632568359375,6.656494140625
0.0295,-6.115966796875,-1.551513671875,6.656494140625
0.03,-6.396240234375,-0.870849609375,6.576416015625
0.0305,-6.196044921875,0.010009765625,5.975830078125
0.031,-5.795654296875,1.091064453125,4.814697265625
0.0315,-5.475341796875,2.412353515625,3.373291015625
0.032,-5.195068359375,3.733642578125,2.052001953125
0.0325,-5.074951171875,4.654541015625,1.131103515625
0.033,-4.754638671875,5.255126953125,0.370361328125
0.0335,-3.833740234375,5.375244140625,-0.670654296875
0.034,-2.552490234375,5.575439453125,-1.991943359375
0.0345,-1.031005859375,5.615478515625,-3.553466796875
0.035,0.010009765625,5.815673828125,-4.754638671875
0.0355,0.610595703125,6.135986328125,-5.755615234375
0.036,1.451416015625,5.735595703125,-6.356201171875
0.0365,2.732666015625,4.614501953125,-6.556396484375
0.037,4.013916015625,3.173095703125,-6.716552734375
0.0375,5.054931640625,1.771728515625,-6.676513671875
0.038,5.655517578125,0.810791015625,-6.716552734375
