wavelength,x,y,z
0.106,-4.64453125,-2.8427734375,6.24609375
0.1065,-5.125,-1.9619140625,6.1259765625
0.107,-5.28515625,-1.12109375,5.7255859375
0.1075,-5.3251953125,0.0,5.0048828125
0.108,-5.3251953125,1.1611328125,4.1240234375
0.1085,-5.28515625,2.322265625,3.123046875
0.109,-5.044921875,3.2431640625,2.162109375
0.1095,-4.724609375,4.00390625,1.28125
0.11,-4.00390625,4.4443359375,0.2802734375
0.1105,-3.0830078125,4.8046875,-1.0810546875
0.111,-2.162109375,5.28515625,-2.40234375
0.1115,-1.1611328125,5.4052734375,-3.4833984375
0.112,-0.400390625,5.5654296875,-4.3642578125
0.1125,0.48046875,5.4052734375,-5.125
0.113,1.6416015625,4.724609375,-5.7255859375
0.1135,3.0029296875,3.68359375,-6.326171875
0.114,4.0439453125,2.6826171875,-6.5263671875
0.1145,4.6845703125,1.76171875,-6.40625
0.115,5.0849609375,0.880859375,-6.2861328125
0.1155,5.0849609375,0.0,-5.7255859375
0.116,5.044921875,-1.28125,-4.8046875
0.1165,5.0849609375,-2.482421875,-3.84375
0.117,4.9248046875,-3.5634765625,-2.8427734375
0.1175,4.6044921875,-4.4443359375,-1.841796875
0.118,4.1640625,-5.0849609375,-0.9208984375
0.1185,3.3232421875,-5.4453125,0.2802734375
0.119,2.2421875,-5.8056640625,1.6416015625
0.1195,1.2412109375,-6.2060546875,3.04296875
0.12,0.3203125,-6.2861328125,3.9638671875
0.1205,-0.5205078125,-6.40625,4.8447265625
0.121,-1.4814453125,-6.005859375,5.4853515625
0.1215,-2.8828125,-5.044921875,6.0458984375
0.122,-4.1240234375,-3.9638671875,6.5263671875
0.1225,-5.0048828125,-2.8828125,6.6064453125
0.123,-5.4853515625,-1.8818359375,6.40625
0.1235,-5.7255859375,-1.041015625,6.0859375
0.124,-5.6455078125,0.080078125,5.28515625
0.1245,-5.60546875,1.4013671875,4.1640625
0.125,-5.5654296875,2.6826171875,3.1630859375
0.1255,-5.28515625,3.68359375,2.0419921875
0.126,-4.884765625,4.484375,1.0810546875
0.1265,-4.2041015625,4.884765625,0.1201171875
0.127,-3.203125,5.205078125,-1.2412109375
0.1275,-2.001953125,5.60546875,-2.7626953125
0.128,-0.9208984375,5.8056640625,-4.0439453125
0.1285,0.0400390625,5.7255859375,-4.9248046875
0.129,0.7607421875,5.7255859375,-5.7255859375
0.1295,1.9619140625,4.8447265625,-6.2861328125
0.13,3.5234375,3.68359375,-6.7666015625
0.1305,4.64453125,2.5625,-7.0869140625
0.131,5.28515625,1.4814453125,-6.9267578125
0.1315,5.6455078125,0.48046875,-6.646484375
0.132,5.6455078125,-0.5205078125,-6.005859375
0.1325,5.5654296875,-1.681640625,-5.0048828125
0.133,5.4052734375,-3.1630859375,-3.7236328125
0.1335,5.2451171875,-4.3642578125,-2.5224609375
0.134,4.8046875,-5.205078125,-1.44140625
0.1345,4.2841796875,-5.845703125,-0.5205078125
0.135,3.283203125,-6.0458984375,0.7607421875
0.1355,1.9619140625,-6.3662109375,2.2421875
0.136,0.7607421875,-6.6865234375,3.8037109375
0.1365,-0.3603515625,-6.6865234375,4.8046875
0.137,-1.1611328125,-6.56640625,5.525390625
0.1375,-1.9619140625,-6.2060546875,6.0859375
0.138,-3.283203125,-5.125,6.646484375
0.1385,-4.7646484375,-3.8037109375,7.046875
0.139,-5.6455078125,-2.6025390625,7.0869140625
0.1395,-6.1259765625,-1.521484375,6.7265625
0.14,-6.2861328125,-0.640625,6.40625
0.1405,-6.0859375,0.4404296875,5.4853515625
0.141,-5.8857421875,1.76171875,4.2841796875
0.1415,-5.765625,3.0830078125,3.123046875
0.142,-5.4453125,4.1240234375,1.921875
0.1425,-4.96484375,4.8447265625,0.880859375
0.143,-4.32421875,5.3251953125,-0.16015625
0.1435,-3.283203125,5.525390625,-1.28125
0.144,-1.921875,5.765625,-2.8828125
0.1445,-0.80078125,6.005859375,-4.2841796875
0.145,0.2802734375,5.845703125,-5.1650390625
0.1455,0.9609375,5.8056640625,-5.92578125
0.146,1.921875,5.2451171875,-6.40625
0.1465,3.36328125,4.1240234375,-6.88671875
0.147,4.6044921875,2.8828125,-7.20703125
0.1475,5.4052734375,1.7216796875,-7.126953125
0.148,5.765625,0.640625,-6.806640625
0.1485,5.8857421875,-0.3203125,-6.40625
0.149,5.7255859375,-1.361328125,-5.4453125
0.1495,5.525390625,-2.7626953125,-4.1640625
0.15,5.4052734375,-4.00390625,-3.0029296875
0.1505,5.0048828125,-4.96484375,-1.8818359375
0.151,4.484375,-5.685546875,-0.8408203125
0.1515,3.763671875,-6.0458984375,0.2802734375
0.152,2.6025390625,-6.2861328125,1.521484375
0.1525,1.3212890625,-6.6064453125,3.0830078125
0.153,0.1201171875,-6.7265625,4.3642578125
0.1535,-0.8408203125,-6.6064453125,5.1650390625
0.154,-1.4814453125,-6.486328125,5.8857421875
0.1545,-2.6826171875,-5.6455078125,6.40625
0.155,-4.1240234375,-4.3642578125,6.8466796875
0.1555,-5.205078125,-3.283203125,7.0869140625
0.156,-5.845703125,-2.1220703125,6.88671875
0.1565,-6.166015625,-1.1611328125,6.56640625
0.157,-6.1259765625,-0.2001953125,5.92578125
0.1575,-5.9658203125,0.9609375,4.96484375
0.158,-5.845703125,2.3623046875,3.763671875
0.1585,-5.6455078125,3.603515625,2.5224609375
0.159,-5.2451171875,4.484375,1.44140625
0.1595,-4.7646484375,5.1650390625,0.4404296875
0.16,-3.8037109375,5.4052734375,-0.720703125
0.1605,-2.5625,5.60546875,-2.1220703125
0.161,-1.4013671875,5.9658203125,-3.68359375
0.1615,-0.3203125,5.8857421875,-4.8046875
0.162,0.6005859375,5.92578125,-5.5654296875
0.1625,1.4013671875,5.6455078125,-6.166015625
0.163,2.72265625,4.6845703125,-6.7265625
0.1635,4.1640625,3.4033203125,-7.126953125
0.164,5.125,2.2021484375,-7.287109375
0.1645,5.685546875,1.0810546875,-7.0068359375
0.165,5.92578125,0.16015625,-6.6865234375
0.1655,5.8056640625,-1.0009765625,-5.845703125
0.166,5.6455078125,-2.2822265625,-4.64453125
0.1665,5.5654296875,-3.6435546875,-3.4833984375
0.167,5.2451171875,-4.8046875,-2.2421875
0.1675,4.7646484375,-5.60546875,-1.12109375
0.168,4.1240234375,-6.1259765625,0.0
0.1685,3.04296875,-6.40625,1.12109375
0.169,1.681640625,-6.646484375,2.7626953125
0.1695,0.400390625,-6.88671875,4.2041015625
0.17,-0.640625,-6.7265625,5.1650390625
0.1705,-1.4013671875,-6.6865234375,5.8857421875
0.171,-2.40234375,-6.0458984375,6.40625
0.1715,-3.8837890625,-4.8046875,6.88671875
0.172,-5.1650390625,-3.5634765625,7.2470703125
0.1725,-5.9658203125,-2.2822265625,7.1669921875
0.173,-6.3662109375,-1.2412109375,6.7666015625
0.1735,-6.40625,-0.3203125,6.2861328125
0.174,-6.166015625,0.880859375,5.2451171875
0.1745,-5.9658203125,2.2421875,3.923828125
0.175,-5.8056640625,3.5634765625,2.6826171875
0.1755,-5.4052734375,4.484375,1.5615234375
0.176,-4.8447265625,5.205078125,0.48046875
0.1765,-4.0439453125,5.4853515625,-0.6005859375
0.177,-2.8427734375,5.685546875,-1.8818359375
0.1775,-1.6015625,5.9658203125,-3.4833984375
0.178,-0.3603515625,6.0458984375,-4.724609375
0.1785,0.6005859375,5.92578125,-5.4853515625
0.179,1.28125,5.765625,-6.166015625
0.1795,2.4423828125,4.9248046875,-6.6064453125
0.18,3.8837890625,3.6435546875,-7.046875
0.1805,4.96484375,2.5224609375,-7.2470703125
0.181,5.5654296875,1.3212890625,-7.0869140625
0.1815,5.8857421875,0.3603515625,-6.7265625
0.182,5.8056640625,-0.640625,-6.0859375
0.1825,5.6455078125,-1.7216796875,-5.125
0.183,5.4853515625,-3.0830078125,-3.8837890625
0.1835,5.2451171875,-4.2841796875,-2.6826171875
0.184,4.8046875,-5.125,-1.5615234375
0.1845,4.32421875,-5.8056640625,-0.640625
0.185,3.4033203125,-6.0859375,0.560546875
0.1855,2.2021484375,-6.326171875,1.921875
0.186,1.0810546875,-6.6064453125,3.36328125
0.1865,0.0,-6.56640625,4.484375
0.187,-0.9609375,-6.5263671875,5.2451171875
0.1875,-1.681640625,-6.2861328125,5.8857421875
0.188,-2.8427734375,-5.4453125,6.3662109375
0.1885,-4.2041015625,-4.244140625,6.806640625
0.189,-5.205078125,-3.123046875,6.966796875
0.1895,-5.765625,-2.001953125,6.7265625
0.19,-6.0458984375,-1.1611328125,6.4462890625
0.1905,-5.9658203125,-0.16015625,5.7255859375
0.191,-5.8056640625,1.0810546875,4.6845703125
0.1915,-5.765625,2.3623046875,3.603515625
0.192,-5.4853515625,3.5234375,2.482421875
0.1925,-5.125,4.32421875,1.4013671875
0.193,-4.564453125,4.9248046875,0.4404296875
0.1935,-3.7236328125,5.1650390625,-0.7607421875
0.194,-2.482421875,5.525390625,-2.162109375
0.1945,-1.4013671875,5.845703125,-3.5634765625
0.195,-0.3603515625,5.765625,-4.5244140625
0.1955,0.48046875,5.8056640625,-5.4052734375
0.196,1.4013671875,5.4052734375,-5.9658203125
0.1965,2.6826171875,4.404296875,-6.4462890625
0.197,3.9638671875,3.283203125,-6.9267578125
0.1975,4.8447265625,2.162109375,-6.9267578125
0.198,5.3251953125,1.12109375,-6.6865234375
0.1985,5.525390625,0.2802734375,-6.3662109375
0.199,5.4052734375,-0.8408203125,-5.525390625
0.1995,5.28515625,-2.08203125,-4.4443359375
0.2,5.2451171875,-3.283203125,-3.4033203125
0.2005,4.9248046875,-4.3642578125,-2.2822265625
0.201,4.5244140625,-5.125,-1.28125
0.2015,3.84375,-5.60546875,-0.3203125
0.202,2.8828125,-5.845703125,0.9208984375
0.2025,1.8017578125,-6.166015625,2.3623046875
0.203,0.6806640625,-6.326171875,3.603515625
0.2035,-0.2802734375,-6.326171875,4.484375
0.204,-0.9609375,-6.3662109375,5.205078125
0.2045,-1.9619140625,-5.765625,5.7255859375
0.205,-3.283203125,-4.64453125,6.24609375
0.2055,-4.3642578125,-3.68359375,6.56640625
0.206,-5.0849609375,-2.6025390625,6.4462890625
0.2065,-5.525390625,-1.7216796875,6.2861328125
0.207,-5.60546875,-0.8408203125,5.8056640625
0.2075,-5.525390625,0.2001953125,5.0849609375
0.208,-5.4453125,1.361328125,4.1240234375
0.2085,-5.365234375,2.5224609375,3.0830078125
0.209,-5.0849609375,3.4033203125,2.0419921875
0.2095,-4.7646484375,4.1240234375,1.12109375
0.21,-4.00390625,4.5244140625,0.2001953125
0.2105,-3.0830078125,4.9248046875,-1.0810546875
0.211,-2.2421875,5.365234375,-2.322265625
0.2115,-1.1611328125,5.4453125,-3.4833984375
0.212,-0.400390625,5.5654296875,-4.3642578125
0.2125,0.48046875,5.4453125,-5.0849609375
0.213,1.4814453125,4.9248046875,-5.6455078125
0.2135,2.802734375,3.9638671875,-6.2060546875
0.214,3.8037109375,3.0029296875,-6.486328125
0.2145,4.484375,1.9619140625,-6.40625
0.215,4.96484375,1.12109375,-6.3662109375
0.2155,5.044921875,0.2802734375,-5.8056640625
0.216,5.044921875,-0.880859375,-5.044921875
0.2165,5.0849609375,-2.001953125,-4.244140625
0.217,4.96484375,-3.1630859375,-3.2431640625
0.2175,4.6044921875,-4.0439453125,-2.2822265625
0.218,4.32421875,-4.7646484375,-1.3212890625
0.2185,3.603515625,-5.1650390625,-0.3203125
0.219,2.642578125,-5.5654296875,1.041015625
0.2195,1.7216796875,-5.9658203125,2.322265625
0.22,0.7607421875,-6.0859375,3.3232421875
0.2205,0.0400390625,-6.24609375,4.2041015625
0.221,-0.9208984375,-6.005859375,4.9248046875
0.2215,-2.08203125,-5.3251953125,5.4853515625
0.222,-3.283203125,-4.4443359375,6.0859375
0.2225,-4.2041015625,-3.4033203125,6.24609375
0.223,-4.8447265625,-2.4423828125,6.1259765625
0.2235,-5.1650390625,-1.681640625,5.9658203125
0.224,-5.28515625,-0.720703125,5.4052734375
0.2245,-5.205078125,0.3603515625,4.564453125
0.225,-5.28515625,1.4814453125,3.763671875
0.2255,-5.1650390625,2.482421875,2.802734375
0.226,-4.884765625,3.4033203125,1.921875
0.2265,-4.404296875,4.00390625,0.9609375
0.227,-3.68359375,4.4443359375,0.0
0.2275,-2.8427734375,4.884765625,-1.4013671875
0.228,-1.8818359375,5.205078125,-2.6025390625
0.2285,-1.041015625,5.365234375,-3.5634765625
0.229,-0.3203125,5.4853515625,-4.4443359375
0.2295,0.7607421875,5.0849609375,-5.0849609375
0.23,1.9619140625,4.32421875,-5.6455078125
0.2305,3.0830078125,3.4833984375,-6.1259765625
0.231,3.8837890625,2.5224609375,-6.24609375
0.2315,4.484375,1.6015625,-6.166015625
0.232,4.724609375,0.7607421875,-5.92578125
0.2325,4.8046875,-0.2802734375,-5.365234375
0.233,4.8447265625,-1.3212890625,-4.5244140625
0.2335,4.8447265625,-2.5224609375,-3.7236328125
0.234,4.6845703125,-3.4033203125,-2.72265625
0.2345,4.484375,-4.2841796875,-1.841796875
0.235,3.84375,-4.7646484375,-0.8408203125
0.2355,3.0029296875,-5.205078125,0.400390625
0.236,2.2021484375,-5.7255859375,1.6416015625
0.2365,1.2412109375,-5.92578125,2.7626953125
0.237,0.48046875,-6.1259765625,3.68359375
0.2375,-0.400390625,-6.1259765625,4.484375
0.238,-1.44140625,-5.6455078125,5.125
0.2385,-2.72265625,-4.724609375,5.7255859375
0.239,-3.8037109375,-3.84375,6.0859375
0.2395,-4.5244140625,-2.8427734375,6.0859375
0.24,-5.0048828125,-2.0419921875,6.0458984375
0.2405,-5.125,-1.1611328125,5.5654296875
0.241,-5.1650390625,-0.2001953125,4.8447265625
0.2415,-5.28515625,0.9609375,4.083984375
0.242,-5.1650390625,2.162109375,3.1630859375
0.2425,-4.96484375,3.0830078125,2.2421875
0.243,-4.64453125,3.8037109375,1.3212890625
0.2435,-3.923828125,4.244140625,0.3203125
0.244,-3.0830078125,4.64453125,-1.0009765625
0.2445,-2.2822265625,5.1650390625,-2.2421875
0.245,-1.361328125,5.28515625,-3.2431640625
0.2455,-0.640625,5.4853515625,-4.1640625
0.246,0.3603515625,5.2451171875,-4.884765625
0.2465,1.5615234375,4.6044921875,-5.4853515625
0.247,2.802734375,3.7236328125,-6.0859375
0.2475,3.763671875,2.72265625,-6.2861328125
0.248,4.404296875,1.76171875,-6.24609375
0.2485,4.7646484375,0.9609375,-6.1259765625
0.249,4.8046875,0.0400390625,-5.4853515625
0.2495,4.8046875,-1.201171875,-4.6845703125
0.25,4.9248046875,-2.2822265625,-3.8837890625
0.2505,4.7646484375,-3.283203125,-2.8828125
0.251,4.5244140625,-4.1640625,-1.9619140625
0.2515,4.00390625,-4.7646484375,-1.041015625
0.252,3.2431640625,-5.1650390625,0.1201171875
0.2525,2.322265625,-5.6455078125,1.44140625
0.253,1.3212890625,-5.92578125,2.6826171875
0.2535,0.5205078125,-6.0859375,3.6435546875
0.254,-0.2802734375,-6.2060546875,4.484375
0.2545,-1.3212890625,-5.765625,5.0849609375
0.255,-2.6025390625,-4.8447265625,5.685546875
0.2555,-3.763671875,-3.923828125,6.166015625
0.256,-4.5244140625,-2.9228515625,6.24609375
0.2565,-5.0849609375,-2.08203125,6.1259765625
0.257,-5.2451171875,-1.2412109375,5.7255859375
0.2575,-5.28515625,-0.3603515625,5.044921875
0.258,-5.28515625,0.9609375,4.1640625
0.2585,-5.28515625,2.162109375,3.2431640625
0.259,-5.0849609375,3.123046875,2.2822265625
0.2595,-4.7646484375,3.923828125,1.361328125
0.26,-4.083984375,4.32421875,0.400390625
0.2605,-3.203125,4.724609375,-0.880859375
0.261,-2.2822265625,5.2451171875,-2.2021484375
0.2615,-1.3212890625,5.4052734375,-3.36328125
0.262,-0.5205078125,5.525390625,-4.244140625
0.2625,0.3603515625,5.4453125,-5.0048828125
0.263,1.4814453125,4.8046875,-5.6455078125
0.2635,2.8427734375,3.8037109375,-6.2060546875
0.264,3.8837890625,2.8427734375,-6.486328125
0.2645,4.564453125,1.76171875,-6.40625
0.265,5.0048828125,0.9208984375,-6.2861328125
0.2655,5.044921875,0.0,-5.765625
0.266,5.044921875,-1.1611328125,-4.8447265625
0.2665,5.0849609375,-2.40234375,-3.923828125
0.267,4.9248046875,-3.5634765625,-2.8828125
0.2675,4.6044921875,-4.4443359375,-1.8818359375
0.268,4.2041015625,-5.0849609375,-1.0009765625
0.2685,3.36328125,-5.4052734375,0.2001953125
0.269,2.2421875,-5.765625,1.5615234375
0.2695,1.28125,-6.166015625,2.9228515625
0.27,0.3203125,-6.24609375,3.8837890625
0.2705,-0.48046875,-6.326171875,4.7646484375
0.271,-1.361328125,-5.92578125,5.4052734375
0.2715,-2.72265625,-5.044921875,5.92578125
0.272,-4.00390625,-4.00390625,6.40625
0.2725,-4.884765625,-2.9228515625,6.5263671875
0.273,-5.4052734375,-1.9619140625,6.326171875
0.2735,-5.6455078125,-1.1611328125,6.005859375
0.274,-5.5654296875,0.0,5.28515625
0.2745,-5.4853515625,1.2412109375,4.2041015625
