wavelength,x,y,z
0.0,-5.3502197265625,-0.1851806640625,5.0999755859375
0.0005,-5.2701416015625,0.9759521484375,4.1390380859375
0.001,-5.2701416015625,2.3372802734375,3.0579833984375
0.0015,-5.1900634765625,3.4583740234375,2.0570068359375
0.002,-4.8697509765625,4.2191162109375,1.2562255859375
0.0025,-4.3092041015625,4.6195068359375,0.4554443359375
0.003,-3.3082275390625,4.7796630859375,-0.7056884765625
0.0035,-2.2271728515625,5.0999755859375,-2.1070556640625
0.004,-1.1060791015625,5.4202880859375,-3.5084228515625
0.0045,-0.3052978515625,5.6204833984375,-4.5093994140625
0.005,0.4954833984375,5.5804443359375,-5.1900634765625
0.0055,1.4964599609375,4.8597412109375,-5.5904541015625
0.006,2.8177490234375,3.6986083984375,-5.9107666015625
0.0065,4.0589599609375,2.4974365234375,-6.2711181640625
0.007,4.8997802734375,1.4163818359375,-6.3511962890625
0.0075,5.2601318359375,0.6156005859375,-6.2310791015625
0.008,5.2601318359375,-0.2652587890625,-5.7506103515625
0.0085,5.0198974609375,-1.2662353515625,-4.7896728515625
0.009,4.9398193359375,-2.5474853515625,-3.7086181640625
0.0095,4.8997802734375,-3.8687744140625,-2.5875244140625
0.01,4.7396240234375,-4.7896728515625,-1.6265869140625
0.0105,4.3392333984375,-5.3502197265625,-0.8658447265625
0.011,3.5784912109375,-5.6304931640625,0.1351318359375
0.0115,2.4173583984375,-5.7506103515625,1.3363037109375
0.012,1.2161865234375,-6.1109619140625,2.8577880859375
0.0125,0.1751708984375,-6.3111572265625,4.1390380859375
0.013,-0.6256103515625,-6.4312744140625,5.0198974609375
0.0135,-1.4263916015625,-6.1109619140625,5.5804443359375
0.014,-2.6275634765625,-5.0699462890625,5.9007568359375
0.0145,-3.9888916015625,-3.8287353515625,6.2611083984375
0.015,-5.1900634765625,-2.5474853515625,6.4613037109375
0.0155,-5.8306884765625,-1.4664306640625,6.3812255859375
0.016,-5.9508056640625,-0.7457275390625,6.1009521484375
0.0165,-5.7906494140625,0.2152099609375,5.3802490234375
0.017,-5.5504150390625,1.3763427734375,4.1790771484375
0.0175,-5.5103759765625,2.7376708984375,2.9779052734375
0.018,-5.3502197265625,4.0589599609375,1.8568115234375
0.0185,-4.9898681640625,4.8197021484375,0.9359130859375
0.019,-4.3892822265625,5.1800537109375,0.1351318359375
0.0195,-3.3482666015625,5.2601318359375,-1.0260009765625
0.02,-2.0269775390625,5.5003662109375,-2.5074462890625
0.0205,-0.7857666015625,5.7406005859375,-4.0289306640625
0.021,0.2552490234375,5.8206787109375,-5.0699462890625
0.0215,0.8958740234375,5.8206787109375,-5.7506103515625
0.022,1.8568115234375,5.0999755859375,-6.1510009765625
0.0225,3.1781005859375,3.7786865234375,-6.3912353515625
0.023,4.4993896484375,2.4573974609375,-6.6715087890625
0.0235,5.4603271484375,1.2161865234375,-6.7115478515625
0.024,5.8206787109375,0.2952880859375,-6.5513916015625
0.0245,5.7806396484375,-0.6256103515625,-6.0308837890625
0.025,5.5003662109375,-1.6265869140625,-5.0299072265625
0.0255,5.2200927734375,-2.9478759765625,-3.7486572265625
0.026,5.0999755859375,-4.3092041015625,-2.4674072265625
0.0265,4.8597412109375,-5.3502197265625,-1.3463134765625
0.027,4.4993896484375,-5.9107666015625,-0.5455322265625
0.0275,3.6185302734375,-6.1109619140625,0.4154052734375
0.028,2.3773193359375,-6.1510009765625,1.6566162109375
0.0285,1.0159912109375,-6.3912353515625,3.1781005859375
0.029,-0.2652587890625,-6.5113525390625,4.5794677734375
0.0295,-1.0260009765625,-6.5914306640625,5.4603271484375
0.03,-1.7066650390625,-6.3511962890625,6.0208740234375
0.0305,-2.8677978515625,-5.3502197265625,6.3411865234375
0.031,-4.2291259765625,-3.9088134765625,6.5413818359375
0.0315,-5.4302978515625,-2.5875244140625,6.7415771484375
0.032,-6.2310791015625,-1.3863525390625,6.6614990234375
0.0325,-6.3912353515625,-0.5855712890625,6.3812255859375
0.033,-6.1910400390625,0.3353271484375,5.6605224609375
0.0335,-5.9107666015625,1.4564208984375,4.4593505859375
0.034,-5.6304931640625,2.8577880859375,3.1781005859375
0.0345,-5.4703369140625,4.1790771484375,1.8968505859375
0.035,-5.1500244140625,5.0599365234375,0.8958740234375
0.0355,-4.5894775390625,5.4603271484375,0.0550537109375
0.036,-3.5885009765625,5.5804443359375,-0.9859619140625
0.0365,-2.2271728515625,5.6204833984375,-2.3873291015625
0.037,-0.9058837890625,5.9007568359375,-3.9488525390625
0.0375,0.3353271484375,5.9407958984375,-5.1500244140625
0.038,0.9759521484375,5.9407958984375,-5.9107666015625
0.0385,1.7767333984375,5.4603271484375,-6.3912353515625
0.039,3.0579833984375,4.2191162109375,-6.5914306640625
0.0395,4.3392333984375,2.8577880859375,-6.7916259765625
0.04,5.4603271484375,1.4964599609375,-6.9117431640625
0.0405,6.0208740234375,0.3753662109375,-6.7115478515625
0.041,6.0609130859375,-0.5054931640625,-6.3511962890625
0.0415,5.7406005859375,-1.3863525390625,-5.4703369140625
0.042,5.3802490234375,-2.5875244140625,-4.1490478515625
0.0425,5.2601318359375,-3.9888916015625,-2.8677978515625
0.043,5.0599365234375,-5.1900634765625,-1.6265869140625
0.0435,4.6595458984375,-5.9107666015625,-0.7056884765625
0.044,4.0189208984375,-6.2310791015625,0.1751708984375
0.0445,2.8577880859375,-6.2711181640625,1.2562255859375
0.045,1.4964599609375,-6.3912353515625,2.6976318359375
0.0455,0.1351318359375,-6.5513916015625,4.2591552734375
0.046,-0.8658447265625,-6.6314697265625,5.2601318359375
0.0465,-1.5465087890625,-6.5513916015625,5.9407958984375
0.047,-2.4674072265625,-5.8306884765625,6.3812255859375
0.0475,-3.8287353515625,-4.4293212890625,6.5413818359375
0.048,-5.1099853515625,-3.0679931640625,6.7816162109375
0.0485,-6.1109619140625,-1.7867431640625,6.7816162109375
0.049,-6.4312744140625,-0.9058837890625,6.5814208984375
0.0495,-6.3912353515625,0.0150146484375,6.0208740234375
0.05,-6.0308837890625,1.0159912109375,4.9798583984375
0.0505,-5.7506103515625,2.2972412109375,3.7386474609375
0.051,-5.6304931640625,3.8187255859375,2.3773193359375
0.0515,-5.3101806640625,4.8597412109375,1.2161865234375
0.052,-4.8697509765625,5.4202880859375,0.3753662109375
0.0525,-4.0289306640625,5.6204833984375,-0.6256103515625
0.053,-2.7476806640625,5.6605224609375,-1.8668212890625
0.0535,-1.3863525390625,5.9007568359375,-3.3883056640625
0.054,0.0150146484375,5.9808349609375,-4.8297119140625
0.0545,0.7757568359375,6.0208740234375,-5.7506103515625
0.055,1.4564208984375,5.7406005859375,-6.2711181640625
0.0555,2.5775146484375,4.8197021484375,-6.5513916015625
0.056,3.9788818359375,3.3382568359375,-6.7916259765625
0.0565,5.2200927734375,1.9368896484375,-6.9918212890625
0.057,5.9407958984375,0.6956787109375,-6.9117431640625
0.0575,6.1009521484375,-0.2652587890625,-6.5914306640625
0.058,5.9407958984375,-1.0260009765625,-5.9107666015625
0.0585,5.5804443359375,-2.1871337890625,-4.6295166015625
0.059,5.3802490234375,-3.5484619140625,-3.3082275390625
0.0595,5.1800537109375,-4.9498291015625,-1.9869384765625
0.06,4.8597412109375,-5.8306884765625,-0.9459228515625
0.0605,4.2991943359375,-6.3111572265625,0.0150146484375
0.061,3.3382568359375,-6.3912353515625,0.9359130859375
0.0615,1.9368896484375,-6.3912353515625,2.2972412109375
0.062,0.4954833984375,-6.5914306640625,3.9388427734375
0.0625,-0.7056884765625,-6.6715087890625,5.1400146484375
0.063,-1.4263916015625,-6.6314697265625,5.9007568359375
0.0635,-2.2271728515625,-6.1510009765625,6.3812255859375
0.064,-3.5084228515625,-4.8697509765625,6.5413818359375
0.0645,-4.8297119140625,-3.5084228515625,6.7415771484375
0.065,-5.9107666015625,-2.1070556640625,6.8616943359375
0.0655,-6.4713134765625,-1.0660400390625,6.6214599609375
0.066,-6.4312744140625,-0.2652587890625,6.2210693359375
0.0665,-6.1510009765625,0.6956787109375,5.3802490234375
0.067,-5.7506103515625,1.9368896484375,4.0989990234375
0.0675,-5.6304931640625,3.3382568359375,2.7376708984375
0.068,-5.3902587890625,4.4993896484375,1.5364990234375
0.0685,-4.9498291015625,5.2200927734375,0.6156005859375
0.069,-4.3092041015625,5.5003662109375,-0.3052978515625
0.0695,-3.1881103515625,5.5404052734375,-1.3463134765625
