wavelength,x,y,z
0.0,1.971923828125,-3.153076171875,0.650634765625
0.0005,1.291259765625,-3.233154296875,1.411376953125
0.001,0.850830078125,-3.273193359375,1.931884765625
0.0015,0.450439453125,-3.353271484375,2.292236328125
0.002,-0.070068359375,-3.153076171875,2.692626953125
0.0025,-0.830810546875,-2.592529296875,2.932861328125
0.003,-1.551513671875,-2.031982421875,3.052978515625
0.0035,-2.192138671875,-1.431396484375,3.093017578125
0.004,-2.512451171875,-1.111083984375,3.133056640625
0.0045,-2.752685546875,-0.670654296875,2.892822265625
0.005,-3.072998046875,-0.150146484375,2.732666015625
0.0055,-3.153076171875,0.650634765625,2.011962890625
0.006,-3.153076171875,1.371337890625,1.331298828125
0.0065,-3.193115234375,1.891845703125,0.890869140625
0.007,-3.153076171875,2.292236328125,0.490478515625
0.0075,-2.952880859375,2.572509765625,0.010009765625
0.008,-2.472412109375,2.812744140625,-0.750732421875
0.0085,-1.831787109375,2.892822265625,-1.511474609375
0.009,-1.231201171875,2.972900390625,-2.192138671875
0.0095,-0.870849609375,2.972900390625,-2.592529296875
0.01,-0.430419921875,2.932861328125,-2.952880859375
0.0105,0.090087890625,2.852783203125,-3.353271484375
0.011,0.970947265625,2.172119140625,-3.513427734375
0.0115,1.571533203125,1.571533203125,-3.553466796875
0.012,2.052001953125,1.131103515625,-3.553466796875
0.0125,2.412353515625,0.770751953125,-3.553466796875
0.013,2.612548828125,0.370361328125,-3.353271484375
0.0135,2.812744140625,-0.270263671875,-2.992919921875
0.014,2.892822265625,-0.950927734375,-2.392333984375
0.0145,2.892822265625,-1.591552734375,-1.791748046875
0.015,2.932861328125,-2.072021484375,-1.351318359375
0.0155,2.932861328125,-2.512451171875,-0.950927734375
0.016,2.812744140625,-2.832763671875,-0.510498046875
0.0165,2.172119140625,-2.992919921875,0.290283203125
0.017,1.571533203125,-3.153076171875,1.010986328125
0.0175,1.010986328125,-3.233154296875,1.611572265625
0.018,0.690673828125,-3.273193359375,2.052001953125
0.0185,0.250244140625,-3.153076171875,2.412353515625
0.019,-0.350341796875,-2.912841796875,2.812744140625
0.0195,-1.151123046875,-2.312255859375,2.932861328125
0.02,-1.791748046875,-1.711669921875,3.012939453125
0.0205,-2.232177734375,-1.311279296875,3.052978515625
0.021,-2.592529296875,-0.990966796875,3.052978515625
0.0215,-2.872802734375,-0.510498046875,2.892822265625
0.022,-3.032958984375,0.250244140625,2.332275390625
0.0225,-3.153076171875,0.930908203125,1.771728515625
0.023,-3.193115234375,1.611572265625,1.131103515625
0.0235,-3.193115234375,2.052001953125,0.770751953125
0.024,-3.072998046875,2.372314453125,0.290283203125
0.0245,-2.872802734375,2.692626953125,-0.350341796875
0.025,-2.112060546875,2.852783203125,-1.231201171875
0.0255,-1.511474609375,2.932861328125,-1.911865234375
0.026,-1.031005859375,3.052978515625,-2.392333984375
0.0265,-0.670654296875,3.133056640625,-2.832763671875
0.027,-0.110107421875,2.852783203125,-3.193115234375
0.0275,0.610595703125,2.412353515625,-3.433349609375
0.028,1.411376953125,1.771728515625,-3.553466796875
0.0285,1.931884765625,1.251220703125,-3.553466796875
0.029,2.252197265625,0.930908203125,-3.553466796875
0.0295,2.532470703125,0.490478515625,-3.473388671875
0.03,2.852783203125,0.050048828125,-3.233154296875
0.0305,2.852783203125,-0.790771484375,-2.512451171875
0.031,2.892822265625,-1.431396484375,-1.911865234375
0.0315,2.932861328125,-1.991943359375,-1.431396484375
0.032,2.932861328125,-2.352294921875,-1.031005859375
0.0325,2.692626953125,-2.712646484375,-0.590576171875
0.033,2.292236328125,-2.952880859375,0.130126953125
0.0335,1.651611328125,-3.072998046875,0.850830078125
0.034,1.131103515625,-3.072998046875,1.491455078125
0.0345,0.730712890625,-3.153076171875,1.931884765625
0.035,0.330322265625,-3.193115234375,2.292236328125
0.0355,-0.150146484375,-3.072998046875,2.732666015625
0.036,-0.950927734375,-2.432373046875,2.852783203125
0.0365,-1.591552734375,-1.871826171875,2.972900390625
0.037,-2.152099609375,-1.391357421875,3.012939453125
0.0375,-2.472412109375,-1.111083984375,3.052978515625
0.038,-2.752685546875,-0.630615234375,2.852783203125
0.0385,-2.992919921875,0.010009765625,2.532470703125
0.039,-3.072998046875,0.690673828125,1.931884765625
0.0395,-3.113037109375,1.331298828125,1.291259765625
0.04,-3.153076171875,1.851806640625,0.890869140625
0.0405,-3.193115234375,2.252197265625,0.450439453125
0.041,-3.032958984375,2.652587890625,-0.070068359375
0.0415,-2.392333984375,2.812744140625,-0.910888671875
0.042,-1.751708984375,2.972900390625,-1.631591796875
0.0425,-1.271240234375,3.093017578125,-2.272216796875
0.043,-0.870849609375,3.133056640625,-2.672607421875
0.0435,-0.350341796875,3.052978515625,-3.072998046875
0.044,0.290283203125,2.812744140625,-3.473388671875
0.0445,1.211181640625,2.052001953125,-3.593505859375
0.045,1.811767578125,1.451416015625,-3.633544921875
0.0455,2.252197265625,1.010986328125,-3.673583984375
0.046,2.572509765625,0.650634765625,-3.593505859375
0.0465,2.852783203125,0.130126953125,-3.353271484375
0.047,2.972900390625,-0.630615234375,-2.752685546875
0.0475,3.052978515625,-1.431396484375,-2.072021484375
0.048,3.052978515625,-1.991943359375,-1.551513671875
0.0485,3.012939453125,-2.432373046875,-1.111083984375
0.049,2.892822265625,-2.792724609375,-0.630615234375
0.0495,2.532470703125,-3.113037109375,0.010009765625
0.05,1.771728515625,-3.113037109375,0.890869140625
0.0505,1.131103515625,-3.193115234375,1.571533203125
0.051,0.690673828125,-3.233154296875,2.052001953125
0.0515,0.330322265625,-3.193115234375,2.372314453125
0.052,-0.230224609375,-2.992919921875,2.692626953125
0.0525,-0.950927734375,-2.552490234375,2.932861328125
0.053,-1.711669921875,-1.791748046875,3.012939453125
0.0535,-2.192138671875,-1.311279296875,3.012939453125
0.054,-2.512451171875,-0.990966796875,2.932861328125
0.0545,-2.752685546875,-0.630615234375,2.852783203125
0.055,-3.032958984375,-0.110107421875,2.612548828125
0.0555,-3.072998046875,0.650634765625,1.931884765625
0.056,-3.113037109375,1.291259765625,1.331298828125
0.0565,-3.153076171875,1.851806640625,0.810791015625
0.057,-3.113037109375,2.172119140625,0.490478515625
0.0575,-2.912841796875,2.492431640625,0.010009765625
0.058,-2.552490234375,2.852783203125,-0.670654296875
0.0585,-1.831787109375,2.892822265625,-1.471435546875
0.059,-1.311279296875,2.972900390625,-2.072021484375
0.0595,-0.910888671875,3.052978515625,-2.552490234375
0.06,-0.510498046875,3.093017578125,-2.952880859375
0.0605,0.050048828125,2.932861328125,-3.353271484375
0.061,0.850830078125,2.332275390625,-3.553466796875
0.0615,1.571533203125,1.651611328125,-3.633544921875
0.062,2.092041015625,1.211181640625,-3.713623046875
0.0625,2.412353515625,0.810791015625,-3.633544921875
0.063,2.732666015625,0.370361328125,-3.513427734375
0.0635,2.972900390625,-0.310302734375,-3.153076171875
0.064,2.972900390625,-1.111083984375,-2.352294921875
0.0645,3.052978515625,-1.791748046875,-1.791748046875
0.065,3.093017578125,-2.312255859375,-1.311279296875
0.0655,3.052978515625,-2.712646484375,-0.910888671875
0.066,2.812744140625,-2.952880859375,-0.350341796875
0.0665,2.172119140625,-3.193115234375,0.570556640625
0.067,1.371337890625,-3.233154296875,1.371337890625
0.0675,0.890869140625,-3.273193359375,1.931884765625
0.068,0.490478515625,-3.273193359375,2.292236328125
0.0685,0.010009765625,-3.193115234375,2.692626953125
0.069,-0.710693359375,-2.832763671875,3.012939453125
0.0695,-1.591552734375,-2.072021484375,3.093017578125
0.07,-2.192138671875,-1.431396484375,3.133056640625
0.0705,-2.552490234375,-1.071044921875,3.133056640625
0.071,-2.792724609375,-0.670654296875,2.972900390625
0.0715,-3.032958984375,-0.190185546875,2.732666015625
0.072,-3.153076171875,0.570556640625,2.172119140625
0.0725,-3.193115234375,1.331298828125,1.331298828125
0.073,-3.193115234375,1.851806640625,0.850830078125
0.0735,-3.153076171875,2.252197265625,0.410400390625
0.074,-3.032958984375,2.572509765625,0.050048828125
0.0745,-2.632568359375,2.852783203125,-0.630615234375
0.075,-1.951904296875,2.972900390625,-1.431396484375
0.0755,-1.271240234375,3.012939453125,-2.152099609375
0.076,-0.870849609375,3.052978515625,-2.592529296875
0.0765,-0.510498046875,3.012939453125,-2.912841796875
0.077,0.010009765625,2.852783203125,-3.273193359375
0.0775,0.770751953125,2.412353515625,-3.553466796875
0.078,1.571533203125,1.651611328125,-3.593505859375
0.0785,2.052001953125,1.171142578125,-3.593505859375
