wavelength,x,y,z
0.028,-19.8994140625,13.8935546875,5.044921875
0.0285,-19.7392578125,10.8505859375,7.9677734375
0.029,-19.5791015625,7.0068359375,11.6513671875
0.0295,-19.138671875,3.1630859375,15.0546875
0.03,-17.697265625,-0.9208984375,17.7373046875
0.0305,-16.0556640625,-3.8837890625,19.05859375
0.031,-13.6533203125,-6.88671875,19.7392578125
0.0315,-10.490234375,-10.009765625,19.779296875
0.032,-5.4853515625,-13.8935546875,18.818359375
0.0325,-1.2412109375,-16.6962890625,17.5771484375
0.033,2.482421875,-18.6982421875,16.1357421875
0.0335,5.4052734375,-19.6591796875,14.2939453125
0.034,8.5283203125,-19.5390625,11.37109375
0.0345,11.9716796875,-19.37890625,7.9677734375
0.035,15.4150390625,-18.5380859375,3.763671875
0.0355,18.017578125,-16.8564453125,-0.48046875
0.036,19.2587890625,-15.3349609375,-3.203125
0.0365,19.8994140625,-12.8525390625,-6.24609375
0.037,19.779296875,-9.689453125,-9.2890625
0.0375,19.298828125,-5.4453125,-13.1328125
0.038,18.5380859375,-1.681640625,-16.0556640625
0.0385,17.13671875,2.0419921875,-18.41796875
0.039,15.21484375,4.96484375,-19.4189453125
0.0395,12.2919921875,7.9677734375,-19.5791015625
0.04,8.6083984375,11.4912109375,-19.5390625
0.0405,3.84375,15.0146484375,-18.578125
0.041,-0.6005859375,17.4970703125,-16.81640625
0.0415,-3.603515625,18.8984375,-15.4951171875
0.042,-6.56640625,19.6591796875,-13.4130859375
0.0425,-9.689453125,19.37890625,-10.25
0.043,-13.29296875,18.8583984375,-6.24609375
0.0435,-16.3759765625,17.8173828125,-2.2822265625
0.044,-18.73828125,16.1357421875,1.76171875
0.0445,-19.4990234375,14.333984375,4.1640625
0.045,-19.7392578125,11.53125,7.2470703125
0.0455,-19.6591796875,8.16796875,10.5302734375
0.046,-19.0986328125,4.00390625,14.2138671875
0.0465,-17.8173828125,0.16015625,16.7763671875
0.047,-16.4560546875,-3.123046875,18.6982421875
0.0475,-14.4140625,-5.9658203125,19.5390625
0.048,-11.1708984375,-8.96875,19.3388671875
0.0485,-7.0869140625,-12.4521484375,18.8984375
0.049,-2.6025390625,-15.7353515625,17.8974609375
0.0495,1.5615234375,-17.9375,16.0556640625
0.05,4.1240234375,-18.8583984375,14.6943359375
0.0505,7.1669921875,-19.298828125,12.33203125
0.051,10.3701171875,-19.0185546875,9.0888671875
0.0515,13.8134765625,-18.2578125,5.044921875
0.052,16.6162109375,-17.0166015625,1.2412109375
0.0525,18.3779296875,-15.53515625,-2.162109375
0.053,18.978515625,-13.453125,-4.724609375
0.0535,19.0185546875,-10.6103515625,-7.6875
0.054,18.8583984375,-7.0068359375,-11.130859375
0.0545,18.3779296875,-3.1630859375,-14.494140625
0.055,16.9365234375,0.640625,-16.81640625
0.0555,15.53515625,3.36328125,-18.2177734375
0.056,13.1728515625,6.3662109375,-18.9384765625
0.0565,9.849609375,9.44921875,-18.73828125
0.057,5.60546875,12.892578125,-18.09765625
0.0575,1.4013671875,15.775390625,-17.0166015625
0.058,-2.2822265625,17.77734375,-15.53515625
0.0585,-4.8447265625,18.41796875,-13.853515625
0.059,-7.8876953125,18.7783203125,-11.291015625
0.0595,-11.37109375,18.5380859375,-7.767578125
0.06,-14.654296875,17.77734375,-3.84375
0.0605,-17.0966796875,16.2958984375,0.0400390625
0.061,-18.658203125,14.8544921875,2.8828125
0.0615,-19.1787109375,12.4921875,5.7255859375
0.062,-19.1787109375,9.4091796875,8.888671875
0.0625,-18.8984375,5.5654296875,12.412109375
0.063,-18.1376953125,1.76171875,15.5751953125
0.0635,-16.6162109375,-2.0419921875,17.857421875
0.064,-14.974609375,-4.6845703125,18.7783203125
0.0645,-12.412109375,-7.7275390625,19.298828125
0.065,-8.48828125,-11.2509765625,19.0185546875
0.0655,-4.00390625,-14.494140625,18.0576171875
0.066,0.2001953125,-16.9765625,16.5361328125
0.0665,3.5234375,-18.6982421875,15.21484375
0.067,6.3662109375,-19.0986328125,13.0927734375
0.0675,9.44921875,-19.138671875,10.169921875
0.068,12.97265625,-18.73828125,6.326171875
0.0685,16.1357421875,-17.6572265625,2.2421875
0.069,18.337890625,-16.015625,-1.6015625
0.0695,19.298828125,-14.333984375,-4.1640625
0.07,19.69921875,-11.5712890625,-7.2470703125
0.0705,19.4990234375,-7.927734375,-10.8505859375
0.071,18.9384765625,-4.083984375,-14.09375
0.0715,17.857421875,-0.3203125,-16.896484375
0.072,16.3759765625,3.3232421875,-19.0185546875
0.0725,13.93359375,6.0859375,-19.37890625
0.073,11.0908203125,9.0888671875,-19.619140625
0.0735,6.6865234375,12.892578125,-19.0986328125
0.074,2.162109375,16.095703125,-17.9775390625
0.0745,-1.921875,18.09765625,-16.2158203125
0.075,-4.7646484375,19.3388671875,-14.814453125
0.0755,-7.84765625,19.619140625,-12.2119140625
0.076,-11.2109375,19.3388671875,-8.6884765625
0.0765,-14.654296875,18.658203125,-4.8046875
0.077,-17.537109375,17.2568359375,-0.640625
0.0775,-19.5390625,15.53515625,3.0830078125
0.078,-19.8994140625,13.29296875,5.7255859375
0.0785,-20.2197265625,10.4501953125,8.80859375
0.079,-19.8193359375,6.24609375,12.65234375
0.0795,-18.978515625,2.2421875,15.85546875
0.08,-17.45703125,-1.4814453125,18.2177734375
0.0805,-15.9755859375,-4.7646484375,19.859375
0.081,-13.1328125,-7.6474609375,19.9794921875
0.0815,-9.609375,-10.8505859375,19.779296875
0.082,-5.28515625,-14.25390625,19.0185546875
0.0825,-0.6005859375,-17.3369140625,17.45703125
0.083,3.203125,-19.0986328125,15.7353515625
0.0835,5.8857421875,-19.69921875,13.8935546875
0.084,9.0888671875,-19.8994140625,11.291015625
0.0845,12.7724609375,-19.21875,7.046875
0.085,15.8154296875,-18.337890625,3.2431640625
0.0855,18.177734375,-16.81640625,-0.640625
0.086,19.8193359375,-15.21484375,-3.84375
0.0865,19.859375,-12.4921875,-6.6865234375
0.087,19.9794921875,-9.2890625,-9.8896484375
0.0875,19.5390625,-5.205078125,-13.453125
0.088,18.6181640625,-1.2412109375,-16.65625
0.0885,16.81640625,2.40234375,-18.4580078125
0.089,15.0546875,5.2451171875,-19.5390625
0.0895,12.2119140625,8.2880859375,-19.8994140625
0.09,7.84765625,12.01171875,-19.2587890625
0.0905,3.8837890625,15.0146484375,-18.578125
0.091,-0.5205078125,17.6171875,-16.9765625
0.0915,-4.0439453125,19.3388671875,-15.375
0.092,-6.7265625,19.458984375,-13.052734375
0.0925,-9.76953125,19.6591796875,-10.4501953125
0.093,-13.7333984375,18.978515625,-5.9658203125
0.0935,-16.6962890625,17.77734375,-1.921875
0.094,-18.73828125,16.17578125,1.7216796875
0.0945,-20.0595703125,14.494140625,4.64453125
0.095,-20.1396484375,11.53125,7.6474609375
0.0955,-19.9794921875,7.767578125,11.3310546875
0.096,-19.5390625,3.9638671875,14.6943359375
0.0965,-18.2578125,-0.16015625,17.4970703125
0.097,-16.5361328125,-3.7236328125,19.3388671875
0.0975,-14.2138671875,-6.40625,19.779296875
0.098,-11.5712890625,-9.44921875,20.1796875
0.0985,-6.40625,-13.453125,19.2587890625
0.099,-2.2021484375,-16.416015625,18.0576171875
0.0995,1.7216796875,-18.4580078125,16.49609375
0.1,5.0849609375,-19.859375,14.9345703125
0.1005,8.0078125,-19.8193359375,12.091796875
0.101,11.2509765625,-19.69921875,8.9287109375
0.1015,14.89453125,-19.0185546875,4.7646484375
0.102,17.77734375,-17.4970703125,0.4404296875
0.1025,19.458984375,-15.935546875,-2.962890625
0.103,20.2998046875,-13.533203125,-5.845703125
0.1035,20.33984375,-10.650390625,-8.80859375
0.104,20.01953125,-6.2060546875,-12.97265625
0.1045,19.1787109375,-2.5625,-15.8955078125
0.105,17.7373046875,1.3212890625,-18.2578125
0.1055,15.9755859375,4.724609375,-20.01953125
0.106,12.9326171875,7.6875,-19.8994140625
0.1065,9.9296875,10.810546875,-20.1396484375
0.107,4.8447265625,14.654296875,-19.2587890625
0.1075,0.2802734375,17.537109375,-17.6171875
0.108,-3.2431640625,19.1787109375,-16.015625
0.1085,-6.326171875,20.1796875,-14.1337890625
0.109,-9.44921875,20.099609375,-11.2109375
0.1095,-13.1728515625,19.4990234375,-7.0869140625
0.11,-16.3359375,18.6982421875,-3.1630859375
0.1105,-18.978515625,17.0966796875,1.201171875
0.111,-20.5,15.1748046875,4.2041015625
0.1115,-20.5,12.412109375,7.20703125
0.112,-20.8203125,9.3291015625,10.3701171875
0.1125,-20.1396484375,4.724609375,14.4541015625
0.113,-18.9384765625,0.640625,17.376953125
0.1135,-17.2568359375,-2.9228515625,19.2587890625
0.114,-15.53515625,-6.166015625,20.740234375
0.1145,-12.1318359375,-9.12890625,20.4599609375
0.115,-8.087890625,-12.6923828125,20.1396484375
0.1155,-3.5634765625,-16.095703125,19.1787109375
0.116,1.361328125,-18.73828125,17.2568359375
0.1165,4.5244140625,-20.0595703125,15.53515625
0.117,7.607421875,-20.4599609375,13.1728515625
0.1175,10.73046875,-20.5,10.2900390625
0.118,14.734375,-19.5791015625,5.4853515625
0.1185,17.857421875,-18.177734375,1.4013671875
0.119,19.5791015625,-16.7763671875,-2.322265625
0.1195,20.7802734375,-14.654296875,-5.28515625
0.12,20.740234375,-11.4111328125,-8.328125
0.1205,20.5,-7.927734375,-11.8115234375
0.121,19.8994140625,-3.7236328125,-15.4150390625
0.1215,18.5380859375,0.720703125,-18.2578125
0.122,16.65625,3.84375,-19.8193359375
0.1225,14.4541015625,7.046875,-20.5400390625
0.123,11.2509765625,10.08984375,-20.5
0.1235,6.1259765625,14.0537109375,-19.619140625
0.124,1.921875,16.9765625,-18.578125
0.1245,-2.4423828125,19.1787109375,-16.736328125
0.125,-5.525390625,20.259765625,-14.974609375
0.1255,-8.5283203125,20.1796875,-12.0517578125
0.126,-11.8515625,20.1396484375,-8.96875
0.1265,-15.4150390625,19.2587890625,-4.32421875
0.127,-18.337890625,17.45703125,0.0400390625
0.1275,-20.099609375,15.85546875,3.283203125
0.128,-20.900390625,13.5732421875,6.3662109375
0.1285,-20.66015625,10.3701171875,9.3291015625
0.129,-20.259765625,6.1259765625,13.212890625
0.1295,-19.458984375,2.2421875,16.3759765625
0.13,-17.8974609375,-2.001953125,19.0185546875
0.1305,-16.015625,-5.125,20.2998046875
0.131,-13.1728515625,-8.0078125,20.5400390625
0.1315,-10.1298828125,-11.37109375,20.66015625
0.132,-4.7646484375,-15.3349609375,19.4990234375
0.1325,-0.16015625,-18.017578125,17.8974609375
0.133,3.5234375,-19.8193359375,16.3359375
0.1335,6.6064453125,-20.580078125,14.3740234375
0.134,9.9296875,-20.5,11.0107421875
0.1345,13.4130859375,-19.9794921875,7.3271484375
0.135,16.9365234375,-19.0185546875,3.04296875
0.1355,19.4990234375,-17.2568359375,-1.521484375
0.136,20.7001953125,-15.455078125,-4.3642578125
0.1365,21.060546875,-12.7724609375,-7.52734375
0.137,20.9404296875,-9.3291015625,-10.7705078125
0.1375,20.1796875,-4.8046875,-14.7744140625
0.138,19.0986328125,-0.880859375,-17.77734375
0.1385,17.6171875,3.04296875,-19.939453125
0.139,15.455078125,6.326171875,-20.8203125
0.1395,11.8916015625,9.4091796875,-20.7802734375
0.14,8.087890625,13.052734375,-20.580078125
0.1405,3.0830078125,16.6962890625,-19.4990234375
0.141,-1.841796875,19.1787109375,-17.376953125
0.1415,-5.0048828125,20.4599609375,-15.8955078125
0.142,-8.16796875,21.060546875,-13.453125
0.1425,-11.2509765625,20.7802734375,-9.9697265625
0.143,-15.0947265625,19.9794921875,-5.4853515625
0.1435,-18.337890625,18.6982421875,-1.2412109375
0.144,-20.740234375,16.6962890625,3.0830078125
0.1445,-21.4609375,14.57421875,5.8056640625
0.145,-21.5009765625,11.291015625,9.2490234375
0.1455,-21.380859375,7.607421875,12.7724609375
0.146,-20.66015625,3.0029296875,16.49609375
0.1465,-18.8583984375,-1.361328125,19.21875
0.147,-17.0966796875,-4.64453125,20.98046875
0.1475,-14.6943359375,-7.8876953125,21.701171875
0.148,-10.810546875,-11.2509765625,21.30078125
0.1485,-6.326171875,-14.9345703125,20.5400390625
0.149,-1.5615234375,-18.2978515625,19.2587890625
0.1495,3.4033203125,-20.259765625,17.0166015625
0.15,6.24609375,-21.140625,15.21484375
0.1505,9.4892578125,-21.7412109375,12.3720703125
0.151,13.1328125,-21.220703125,8.4482421875
0.1515,16.896484375,-19.9794921875,3.84375
0.152,19.779296875,-18.337890625,-0.640625
0.1525,21.6611328125,-16.416015625,-4.3642578125
0.153,21.861328125,-13.7734375,-7.287109375
0.1535,21.78125,-10.169921875,-10.7705078125
0.154,21.4208984375,-5.845703125,-14.4140625
0.1545,20.6201171875,-1.6015625,-18.017578125
0.155,18.2978515625,2.72265625,-20.33984375
0.1555,16.3759765625,5.8857421875,-21.5009765625
0.156,13.533203125,9.1689453125,-22.021484375
0.1565,9.2890625,12.8125,-21.5009765625
0.157,4.484375,16.49609375,-20.33984375
0.1575,-0.48046875,19.2587890625,-19.0185546875
0.158,-4.6044921875,21.380859375,-16.6962890625
0.1585,-7.767578125,21.5810546875,-14.494140625
0.159,-10.890625,21.701171875,-11.2509765625
0.1595,-14.9345703125,21.0205078125,-6.9267578125
0.16,-18.3779296875,19.7392578125,-2.2822265625
0.1605,-20.8203125,17.7373046875,2.2021484375
0.161,-22.3818359375,15.6953125,5.4453125
0.1615,-22.5419921875,12.7724609375,8.80859375
0.162,-22.26171875,8.568359375,12.4521484375
0.1625,-21.5009765625,4.4443359375,16.1357421875
0.163,-20.1396484375,-0.16015625,19.298828125
0.1635,-18.2177734375,-4.3642578125,21.5810546875
0.164,-15.7353515625,-7.3271484375,22.1015625
0.1645,-12.572265625,-10.5703125,22.421875
0.165,-7.927734375,-14.734375,21.62109375
0.1655,-2.72265625,-18.1376953125,20.2197265625
0.166,2.08203125,-20.2197265625,18.2177734375
0.1665,5.60546875,-22.0615234375,16.4560546875
0.167,9.0888671875,-22.0615234375,13.453125
0.1675,12.4521484375,-21.7412109375,9.8896484375
0.168,16.17578125,-20.98046875,5.525390625
0.1685,19.458984375,-19.5390625,0.720703125
0.169,21.701171875,-17.0966796875,-3.4033203125
0.1695,22.3818359375,-15.0546875,-6.5263671875
0.17,22.5419921875,-11.69140625,-9.689453125
0.1705,21.8212890625,-7.3271484375,-13.853515625
0.171,21.1005859375,-2.962890625,-17.1767578125
0.1715,19.4990234375,1.28125,-19.8994140625
0.172,17.5771484375,5.2451171875,-21.9814453125
0.1725,14.333984375,8.2880859375,-21.94140625
0.173,11.130859375,11.611328125,-22.1416015625
0.1735,6.0859375,15.4951171875,-21.4208984375
0.174,1.0009765625,18.978515625,-19.69921875
0.1745,-3.603515625,20.8603515625,-17.5771484375
0.175,-6.6064453125,22.0615234375,-15.6552734375
0.1755,-10.08984375,22.0615234375,-12.5322265625
0.176,-13.853515625,21.380859375,-8.328125
0.1765,-17.13671875,20.5400390625,-4.083984375
0.177,-20.33984375,18.6181640625,0.6005859375
0.1775,-22.3818359375,16.65625,4.8046875
0.178,-22.501953125,13.8935546875,7.6474609375
0.1785,-22.90234375,10.5302734375,11.130859375
0.179,-22.1015625,5.7255859375,15.3349609375
0.1795,-20.900390625,1.28125,18.6181640625
0.18,-18.9384765625,-2.8427734375,20.8203125
0.1805,-17.1767578125,-6.40625,22.662109375
0.181,-13.61328125,-9.609375,22.421875
0.1815,-9.4892578125,-13.1728515625,22.1416015625
0.182,-4.724609375,-16.8564453125,20.98046875
0.1825,0.6005859375,-20.2197265625,19.05859375
0.183,4.564453125,-21.7412109375,16.9765625
0.1835,7.7275390625,-22.1416015625,14.6943359375
0.184,11.2109375,-22.3017578125,11.6513671875
0.1845,15.21484375,-21.4208984375,6.6865234375
0.185,18.5380859375,-19.9794921875,2.5224609375
0.1855,20.98046875,-18.177734375,-1.9619140625
0.186,22.662109375,-15.8955078125,-5.365234375
0.1865,22.3818359375,-12.892578125,-8.728515625
0.187,22.3818359375,-9.1689453125,-12.3720703125
0.1875,21.62109375,-4.6044921875,-16.2158203125
0.188,20.2998046875,0.0400390625,-19.458984375
0.1885,18.2578125,3.8837890625,-21.5009765625
0.189,16.015625,7.126953125,-22.3818359375
0.1895,12.65234375,10.5302734375,-22.1416015625
0.19,7.4873046875,14.734375,-21.4208984375
0.1905,2.9228515625,17.7373046875,-20.5
0.191,-2.001953125,20.4599609375,-18.4580078125
0.1915,-5.7255859375,22.021484375,-16.49609375
0.192,-8.6884765625,21.94140625,-13.533203125
0.1925,-12.2119140625,21.861328125,-10.7705078125
0.193,-16.3759765625,20.900390625,-5.6455078125
0.1935,-19.5390625,19.3388671875,-0.80078125
0.194,-21.541015625,17.4970703125,3.3232421875
0.1945,-22.822265625,15.2548828125,6.5263671875
0.195,-22.58203125,11.69140625,9.76953125
0.1955,-22.181640625,7.3671875,13.8134765625
0.196,-21.4208984375,3.1630859375,17.216796875
0.1965,-19.859375,-1.3212890625,20.3798828125
0.197,-17.6572265625,-5.205078125,21.9013671875
0.1975,-14.89453125,-8.248046875,22.26171875
0.198,-11.69140625,-11.5712890625,22.501953125
0.1985,-5.92578125,-15.935546875,21.1806640625
0.199,-1.2412109375,-18.8583984375,19.69921875
0.1995,3.0830078125,-20.98046875,17.7373046875
0.2,6.6865234375,-22.3818359375,15.7353515625
0.2005,9.9697265625,-21.861328125,12.4521484375
0.201,13.453125,-21.6611328125,8.80859375
0.2015,17.2568359375,-20.5400390625,4.2041015625
0.202,20.2197265625,-18.6181640625,-0.640625
0.2025,21.701171875,-16.81640625,-4.1640625
0.203,22.421875,-14.1337890625,-7.4072265625
0.2035,22.421875,-10.7705078125,-10.6103515625
0.204,21.8212890625,-5.7255859375,-15.0146484375
0.2045,20.66015625,-1.8818359375,-17.8173828125
0.205,19.0185546875,2.40234375,-20.419921875
0.2055,16.896484375,5.92578125,-22.2216796875
0.206,13.4130859375,9.0087890625,-22.0615234375
0.2065,9.9697265625,12.6123046875,-21.78125
0.207,4.5244140625,16.576171875,-20.66015625
0.2075,-0.720703125,19.3388671875,-18.73828125
0.208,-4.1640625,20.8203125,-17.0966796875
0.2085,-7.447265625,21.8212890625,-14.6943359375
0.209,-10.73046875,21.5009765625,-11.451171875
0.2095,-14.7744140625,20.7802734375,-6.6865234375
0.21,-18.09765625,19.69921875,-2.6826171875
0.2105,-20.4599609375,17.77734375,1.841796875
0.211,-21.861328125,15.8154296875,5.044921875
0.2115,-21.78125,12.6923828125,8.16796875
0.212,-21.7412109375,9.44921875,11.451171875
0.2125,-21.140625,4.5244140625,15.5751953125
0.213,-19.7392578125,0.2802734375,18.578125
0.2135,-17.9775390625,-3.4833984375,20.4599609375
0.214,-16.015625,-6.7265625,21.78125
0.2145,-12.4921875,-9.849609375,21.4208984375
0.215,-8.0078125,-13.61328125,20.900390625
0.2155,-3.203125,-16.8564453125,19.8994140625
0.216,1.6015625,-19.37890625,17.9375
0.2165,4.8046875,-20.8203125,16.0556640625
0.217,7.9677734375,-21.1806640625,13.4931640625
0.2175,11.130859375,-21.0205078125,10.4501953125
0.218,15.134765625,-20.2197265625,5.4853515625
0.2185,18.1376953125,-18.658203125,1.361328125
0.219,20.2197265625,-16.9365234375,-2.4423828125
0.2195,21.380859375,-14.734375,-5.4052734375
0.22,20.98046875,-11.37109375,-8.328125
0.2205,20.8203125,-7.9677734375,-12.01171875
0.221,20.2197265625,-3.7236328125,-15.8955078125
0.2215,18.6982421875,0.6005859375,-18.578125
0.222,16.896484375,3.9638671875,-19.8994140625
0.2225,14.6943359375,6.9267578125,-20.8203125
0.223,11.3310546875,10.0498046875,-20.7001953125
0.2235,6.1259765625,14.09375,-19.6591796875
0.224,1.9619140625,17.0166015625,-19.05859375
0.2245,-2.2822265625,19.2587890625,-17.0166015625
0.225,-5.365234375,20.33984375,-15.21484375
0.2255,-8.5283203125,20.3798828125,-12.0517578125
0.226,-11.8115234375,20.1796875,-9.2490234375
0.2265,-15.6552734375,19.3388671875,-4.4443359375
0.227,-18.4580078125,17.6572265625,0.0
0.2275,-20.0595703125,16.015625,2.9228515625
0.228,-20.8603515625,13.8134765625,6.326171875
0.2285,-20.740234375,10.6103515625,9.208984375
0.229,-20.3798828125,6.24609375,13.0927734375
0.2295,-19.69921875,2.40234375,16.576171875
0.23,-18.2177734375,-1.8818359375,18.9384765625
0.2305,-16.2958984375,-4.8447265625,20.2998046875
0.231,-13.5732421875,-7.8876953125,20.5400390625
0.2315,-10.08984375,-11.3310546875,20.5400390625
0.232,-4.8447265625,-15.21484375,19.4990234375
0.2325,-0.3203125,-17.9775390625,17.8974609375
0.233,3.203125,-19.69921875,16.3759765625
0.2335,6.326171875,-20.5,14.3740234375
0.234,9.5693359375,-20.4599609375,11.05078125
0.2345,13.1728515625,-19.939453125,7.20703125
0.235,16.65625,-18.9384765625,3.123046875
0.2355,19.138671875,-17.1767578125,-1.1611328125
0.236,20.2197265625,-15.4150390625,-4.0439453125
0.2365,20.66015625,-12.6923828125,-7.126953125
0.237,20.5400390625,-9.369140625,-10.330078125
0.2375,19.8994140625,-4.884765625,-14.1337890625
0.238,18.978515625,-0.7607421875,-17.056640625
0.2385,17.3369140625,2.6025390625,-19.298828125
0.239,15.2548828125,5.8056640625,-20.2197265625
0.2395,12.01171875,8.888671875,-19.9794921875
0.24,8.087890625,12.412109375,-20.0595703125
0.2405,3.36328125,15.9755859375,-19.0185546875
0.241,-1.3212890625,18.41796875,-16.9765625
0.2415,-4.2041015625,19.6591796875,-15.6552734375
0.242,-7.287109375,20.1796875,-13.453125
0.2425,-10.5703125,19.939453125,-10.009765625
0.243,-14.1337890625,19.21875,-5.6455078125
0.2435,-17.296875,18.0576171875,-1.6416015625
0.244,-19.4990234375,16.2958984375,2.2822265625
0.2445,-20.2197265625,14.3740234375,4.9248046875
0.245,-20.3798828125,11.3310546875,8.087890625
0.2455,-20.2197265625,7.6875,11.37109375
0.246,-19.69921875,3.443359375,15.1748046875
0.2465,-18.1376953125,-0.640625,17.77734375
0.247,-16.81640625,-3.84375,19.458984375
0.2475,-14.4140625,-6.7265625,20.2998046875
0.248,-10.890625,-9.8095703125,19.939453125
0.2485,-6.486328125,-13.4931640625,19.2587890625
0.249,-2.001953125,-16.65625,18.2177734375
0.2495,2.2421875,-18.73828125,16.49609375
0.25,4.96484375,-19.4990234375,14.7744140625
0.2505,8.0078125,-20.01953125,12.171875
0.251,11.6513671875,-19.4189453125,8.7685546875
0.2515,15.0546875,-18.7783203125,4.484375
0.252,17.7373046875,-17.376953125,0.4404296875
0.2525,19.4990234375,-15.85546875,-2.8828125
0.253,19.9794921875,-13.533203125,-5.685546875
0.2535,19.8994140625,-10.4501953125,-8.9287109375
0.254,19.6591796875,-6.5263671875,-12.4521484375
0.2545,19.138671875,-2.4423828125,-15.7353515625
0.255,17.6171875,1.6015625,-18.09765625
0.2555,15.6953125,4.244140625,-19.21875
0.256,13.212890625,7.287109375,-19.8193359375
0.2565,9.4091796875,10.650390625,-19.5390625
0.257,4.8447265625,14.25390625,-18.658203125
0.2575,0.6005859375,17.0166015625,-17.1767578125
0.258,-3.1630859375,18.9384765625,-15.7353515625
0.2585,-5.92578125,19.458984375,-13.8935546875
0.259,-8.8486328125,19.6591796875,-10.810546875
0.2595,-12.5322265625,19.1787109375,-7.3271484375
0.26,-15.8955078125,18.177734375,-3.203125
0.2605,-18.2578125,16.576171875,0.9208984375
0.261,-19.5791015625,15.0546875,3.6435546875
0.2615,-19.939453125,12.6123046875,6.7666015625
0.262,-19.8994140625,9.0087890625,10.08984375
0.2625,-19.619140625,4.9248046875,13.5732421875
0.263,-18.578125,0.9609375,16.6162109375
0.2635,-16.9765625,-2.7626953125,18.8583984375
0.264,-14.9345703125,-5.4453125,19.5390625
0.2645,-12.1318359375,-8.48828125,19.859375
0.265,-8.087890625,-12.2119140625,19.619140625
0.2655,-3.36328125,-15.6953125,18.2978515625
0.266,1.0810546875,-17.697265625,16.65625
0.2665,3.9638671875,-19.1787109375,15.4150390625
0.267,6.966796875,-19.69921875,13.052734375
0.2675,10.169921875,-19.458984375,9.7294921875
0.268,13.693359375,-18.9384765625,5.845703125
0.2685,16.7763671875,-17.7373046875,1.7216796875
0.269,18.9384765625,-16.015625,-2.2021484375
0.2695,19.619140625,-13.9736328125,-4.7646484375
0.27,19.9794921875,-11.2109375,-7.7275390625
0.2705,19.458984375,-7.6875,-11.4111328125
0.271,19.0185546875,-3.6435546875,-14.9345703125
0.2715,17.6572265625,0.2802734375,-17.1767578125
0.272,16.255859375,3.5634765625,-19.0986328125
0.2725,13.7333984375,6.40625,-19.458984375
0.273,10.5302734375,9.2890625,-19.5390625
0.2735,6.24609375,13.052734375,-18.8984375
0.274,1.76171875,16.2158203125,-17.77734375
0.2745,-2.2021484375,18.2177734375,-15.775390625
0.275,-4.8447265625,19.1787109375,-14.494140625
0.2755,-7.9677734375,19.4990234375,-12.01171875
