wavelength,x,y,z
0.0,-1.431396484375,4.614501953125,-3.513427734375
0.0005,-2.272216796875,4.814697265625,-2.952880859375
0.001,-3.513427734375,4.974853515625,-1.871826171875
0.0015,-4.314208984375,5.054931640625,-1.111083984375
0.002,-4.554443359375,4.334228515625,-0.150146484375
0.0025,-5.114990234375,4.174072265625,0.530517578125
0.003,-4.994873046875,3.133056640625,1.451416015625
0.0035,-5.155029296875,2.652587890625,2.052001953125
0.004,-5.315185546875,1.571533203125,3.333251953125
0.0045,-5.034912109375,0.890869140625,3.653564453125
0.005,-4.554443359375,-0.270263671875,4.214111328125
0.0055,-3.993896484375,-1.151123046875,4.534423828125
0.006,-3.153076171875,-2.112060546875,4.614501953125
0.0065,-2.472412109375,-2.992919921875,4.814697265625
0.007,-1.591552734375,-4.033935546875,4.974853515625
0.0075,-0.710693359375,-4.234130859375,4.294189453125
0.008,0.090087890625,-4.954833984375,4.134033203125
0.0085,1.091064453125,-4.994873046875,3.173095703125
0.009,1.851806640625,-5.235107421875,2.692626953125
0.0095,3.052978515625,-5.355224609375,1.731689453125
0.01,3.693603515625,-5.275146484375,1.010986328125
0.0105,3.973876953125,-4.634521484375,0.090087890625
0.011,4.414306640625,-4.434326171875,-0.550537109375
0.0115,4.374267578125,-3.513427734375,-1.431396484375
0.012,4.494384765625,-2.952880859375,-2.072021484375
0.0125,4.774658203125,-2.072021484375,-3.193115234375
0.013,4.294189453125,-1.271240234375,-3.473388671875
0.0135,3.973876953125,-0.310302734375,-4.154052734375
0.014,3.173095703125,0.690673828125,-4.274169921875
0.0145,2.572509765625,1.531494140625,-4.514404296875
0.015,1.851806640625,2.412353515625,-4.634521484375
0.0155,1.211181640625,3.333251953125,-4.794677734375
0.016,0.210205078125,3.533447265625,-4.033935546875
0.0165,-0.470458984375,4.134033203125,-4.033935546875
0.017,-1.471435546875,4.093994140625,-3.032958984375
0.0175,-2.192138671875,4.454345703125,-2.592529296875
0.018,-3.353271484375,4.614501953125,-1.631591796875
0.0185,-3.793701171875,4.414306640625,-0.990966796875
0.019,-4.194091796875,3.893798828125,-0.150146484375
0.0195,-4.434326171875,3.533447265625,0.490478515625
0.02,-4.514404296875,2.732666015625,1.291259765625
0.0205,-4.634521484375,2.212158203125,1.931884765625
0.021,-4.874755859375,1.531494140625,2.892822265625
0.0215,-4.274169921875,0.650634765625,3.093017578125
0.022,-4.194091796875,-0.150146484375,3.813720703125
0.0225,-3.273193359375,-1.151123046875,3.853759765625
0.023,-2.952880859375,-1.871826171875,4.174072265625
0.0235,-2.192138671875,-2.752685546875,4.334228515625
0.024,-1.591552734375,-3.353271484375,4.334228515625
0.0245,-0.710693359375,-3.793701171875,3.773681640625
0.025,-0.110107421875,-4.274169921875,3.653564453125
0.0255,0.930908203125,-4.354248046875,2.812744140625
0.026,1.571533203125,-4.674560546875,2.492431640625
0.0265,2.612548828125,-4.874755859375,1.611572265625
0.027,2.892822265625,-4.554443359375,1.091064453125
0.0275,3.453369140625,-4.394287109375,0.330322265625
0.028,3.573486328125,-3.793701171875,-0.350341796875
0.0285,3.853759765625,-3.313232421875,-1.111083984375
0.029,3.973876953125,-2.672607421875,-1.831787109375
0.0295,4.214111328125,-2.152099609375,-2.592529296875
0.03,3.573486328125,-1.191162109375,-2.872802734375
0.0305,3.573486328125,-0.510498046875,-3.553466796875
0.031,2.652587890625,0.610595703125,-3.633544921875
0.0315,2.452392578125,1.211181640625,-4.073974609375
0.032,1.731689453125,2.172119140625,-4.234130859375
0.0325,1.171142578125,2.532470703125,-4.154052734375
0.033,0.330322265625,3.012939453125,-3.713623046875
0.0335,-0.350341796875,3.413330078125,-3.393310546875
0.034,-1.271240234375,3.613525390625,-2.712646484375
0.0345,-1.951904296875,3.893798828125,-2.312255859375
0.035,-2.872802734375,4.134033203125,-1.631591796875
0.0355,-3.072998046875,3.653564453125,-0.990966796875
0.036,-3.593505859375,3.653564453125,-0.470458984375
0.0365,-3.673583984375,2.852783203125,0.330322265625
0.037,-4.033935546875,2.612548828125,0.970947265625
0.0375,-4.154052734375,1.931884765625,1.731689453125
0.038,-4.274169921875,1.571533203125,2.212158203125
0.0385,-3.753662109375,0.570556640625,2.652587890625
0.039,-3.713623046875,0.010009765625,3.173095703125
0.0395,-2.912841796875,-0.990966796875,3.333251953125
0.04,-2.792724609375,-1.551513671875,3.773681640625
0.0405,-2.112060546875,-2.432373046875,3.893798828125
0.041,-1.591552734375,-2.712646484375,3.693603515625
0.0415,-0.910888671875,-3.313232421875,3.573486328125
0.042,-0.150146484375,-3.593505859375,3.093017578125
0.0425,0.650634765625,-3.993896484375,2.692626953125
0.043,1.411376953125,-4.234130859375,2.212158203125
0.0435,2.092041015625,-4.474365234375,1.771728515625
0.044,2.372314453125,-4.033935546875,1.091064453125
0.0445,2.892822265625,-4.114013671875,0.650634765625
0.045,3.052978515625,-3.393310546875,-0.270263671875
