wavelength,x,y,z
0.0,3.213134765625,0.490478515625,-4.154052734375
0.0005,2.852783203125,1.131103515625,-4.354248046875
0.001,1.811767578125,2.252197265625,-4.474365234375
0.0015,1.251220703125,2.692626953125,-4.394287109375
0.002,0.370361328125,3.573486328125,-4.314208984375
0.0025,-0.470458984375,3.853759765625,-3.713623046875
0.003,-1.111083984375,4.174072265625,-3.473388671875
0.0035,-2.232177734375,4.334228515625,-2.432373046875
0.004,-3.072998046875,4.494384765625,-1.791748046875
0.0045,-3.713623046875,4.214111328125,-0.910888671875
0.005,-4.354248046875,4.214111328125,-0.270263671875
0.0055,-4.434326171875,3.493408203125,0.570556640625
0.006,-4.674560546875,3.253173828125,1.010986328125
0.0065,-4.794677734375,2.212158203125,2.172119140625
0.007,-4.754638671875,1.611572265625,2.692626953125
0.0075,-4.634521484375,0.650634765625,3.533447265625
0.008,-4.314208984375,-0.190185546875,3.933837890625
0.0085,-3.713623046875,-1.111083984375,4.174072265625
0.009,-3.072998046875,-1.871826171875,4.294189453125
0.0095,-2.192138671875,-2.952880859375,4.454345703125
0.01,-1.431396484375,-3.393310546875,4.174072265625
0.0105,-0.630615234375,-4.194091796875,4.214111328125
0.011,0.210205078125,-4.354248046875,3.533447265625
0.0115,0.850830078125,-4.674560546875,3.213134765625
0.012,2.052001953125,-4.754638671875,2.132080078125
0.0125,2.772705078125,-4.874755859375,1.531494140625
0.013,3.333251953125,-4.554443359375,0.610595703125
0.0135,3.853759765625,-4.474365234375,0.090087890625
0.014,3.853759765625,-3.793701171875,-0.630615234375
0.0145,4.013916015625,-3.353271484375,-1.231201171875
0.015,4.174072265625,-2.472412109375,-2.272216796875
0.0155,4.013916015625,-1.791748046875,-2.712646484375
0.016,3.973876953125,-0.990966796875,-3.473388671875
0.0165,3.373291015625,-0.190185546875,-3.673583984375
0.017,3.052978515625,0.490478515625,-3.993896484375
0.0175,2.252197265625,1.411376953125,-4.073974609375
0.018,1.651611328125,2.252197265625,-4.274169921875
0.0185,0.890869140625,2.732666015625,-3.913818359375
0.019,0.290283203125,3.413330078125,-3.993896484375
0.0195,-0.590576171875,3.533447265625,-3.273193359375
0.02,-1.231201171875,3.853759765625,-3.032958984375
0.0205,-2.352294921875,4.013916015625,-1.991943359375
0.021,-2.992919921875,4.093994140625,-1.471435546875
0.0215,-3.633544921875,3.893798828125,-0.670654296875
0.022,-3.953857421875,3.693603515625,-0.150146484375
0.0225,-4.154052734375,3.253173828125,0.490478515625
0.023,-4.234130859375,2.652587890625,1.211181640625
0.0235,-4.554443359375,2.011962890625,2.092041015625
0.024,-4.314208984375,1.251220703125,2.572509765625
0.0245,-4.474365234375,0.530517578125,3.373291015625
0.025,-3.713623046875,-0.430419921875,3.533447265625
0.0255,-3.553466796875,-1.031005859375,3.933837890625
0.026,-2.552490234375,-2.072021484375,4.013916015625
0.0265,-1.991943359375,-2.792724609375,4.214111328125
0.027,-1.151123046875,-3.353271484375,3.893798828125
0.0275,-0.590576171875,-3.953857421875,3.893798828125
0.028,0.290283203125,-4.114013671875,3.173095703125
0.0285,1.010986328125,-4.394287109375,2.812744140625
0.029,2.172119140625,-4.554443359375,1.851806640625
0.0295,2.652587890625,-4.474365234375,1.251220703125
0.03,3.293212890625,-4.434326171875,0.570556640625
0.0305,3.453369140625,-3.913818359375,0.010009765625
0.031,3.693603515625,-3.593505859375,-0.630615234375
0.0315,3.733642578125,-2.872802734375,-1.431396484375
0.032,3.973876953125,-2.272216796875,-2.272216796875
0.0325,3.653564453125,-1.431396484375,-2.712646484375
0.033,3.693603515625,-0.910888671875,-3.353271484375
0.0335,2.892822265625,0.090087890625,-3.393310546875
0.034,2.732666015625,0.610595703125,-3.793701171875
0.0345,1.851806640625,1.691650390625,-3.913818359375
0.035,1.331298828125,2.252197265625,-3.953857421875
0.0355,0.610595703125,2.812744140625,-3.793701171875
0.036,0.010009765625,3.173095703125,-3.553466796875
0.0365,-0.710693359375,3.413330078125,-3.072998046875
0.037,-1.591552734375,3.693603515625,-2.432373046875
0.0375,-2.552490234375,3.933837890625,-1.751708984375
0.038,-2.992919921875,3.693603515625,-1.071044921875
0.0385,-3.633544921875,3.853759765625,-0.630615234375
0.039,-3.713623046875,3.213134765625,0.130126953125
0.0395,-4.033935546875,3.012939453125,0.610595703125
0.04,-4.154052734375,2.212158203125,1.531494140625
0.0405,-4.354248046875,1.651611328125,2.172119140625
0.041,-4.073974609375,0.770751953125,2.812744140625
0.0415,-4.073974609375,0.290283203125,3.333251953125
0.042,-3.353271484375,-0.710693359375,3.533447265625
0.0425,-3.072998046875,-1.311279296875,3.853759765625
0.043,-2.192138671875,-2.432373046875,4.013916015625
0.0435,-1.591552734375,-2.872802734375,3.853759765625
0.044,-0.910888671875,-3.553466796875,3.893798828125
0.0445,-0.190185546875,-3.793701171875,3.373291015625
0.045,0.570556640625,-4.114013671875,2.932861328125
0.0455,1.531494140625,-4.314208984375,2.212158203125
0.046,2.412353515625,-4.514404296875,1.571533203125
0.0465,2.812744140625,-4.154052734375,0.770751953125
0.047,3.333251953125,-4.274169921875,0.370361328125
0.0475,3.373291015625,-3.553466796875,-0.390380859375
0.048,3.653564453125,-3.233154296875,-0.950927734375
0.0485,3.853759765625,-2.472412109375,-1.951904296875
0.049,3.773681640625,-1.871826171875,-2.472412109375
0.0495,3.573486328125,-0.990966796875,-3.072998046875
0.05,3.253173828125,-0.350341796875,-3.353271484375
0.0505,2.692626953125,0.490478515625,-3.553466796875
0.051,2.212158203125,1.211181640625,-3.793701171875
0.0515,1.531494140625,2.092041015625,-3.993896484375
0.052,0.770751953125,2.492431640625,-3.673583984375
0.0525,0.330322265625,3.133056640625,-3.793701171875
0.053,-0.510498046875,3.213134765625,-3.072998046875
0.0535,-1.191162109375,3.573486328125,-2.752685546875
0.054,-2.272216796875,3.773681640625,-1.911865234375
0.0545,-2.872802734375,3.853759765625,-1.311279296875
0.055,-3.353271484375,3.573486328125,-0.630615234375
0.0555,-3.713623046875,3.533447265625,-0.230224609375
0.056,-3.833740234375,2.892822265625,0.490478515625
0.0565,-3.993896484375,2.492431640625,1.091064453125
0.057,-4.274169921875,1.771728515625,2.052001953125
0.0575,-4.033935546875,1.091064453125,2.492431640625
0.058,-4.114013671875,0.410400390625,3.213134765625
0.0585,-3.473388671875,-0.390380859375,3.333251953125
0.059,-3.193115234375,-1.111083984375,3.693603515625
0.0595,-2.432373046875,-1.991943359375,3.813720703125
0.06,-1.831787109375,-2.752685546875,3.973876953125
0.0605,-1.031005859375,-3.193115234375,3.653564453125
0.061,-0.590576171875,-3.793701171875,3.773681640625
0.0615,0.370361328125,-3.873779296875,2.932861328125
0.062,1.010986328125,-4.234130859375,2.612548828125
0.0625,2.172119140625,-4.434326171875,1.731689453125
0.063,2.692626953125,-4.354248046875,1.091064453125
0.0635,3.173095703125,-4.194091796875,0.490478515625
0.064,3.373291015625,-3.953857421875,-0.150146484375
0.0645,3.533447265625,-3.353271484375,-0.790771484375
0.065,3.693603515625,-2.792724609375,-1.511474609375
0.0655,3.973876953125,-2.072021484375,-2.432373046875
0.066,3.533447265625,-1.191162109375,-2.832763671875
0.0665,3.573486328125,-0.630615234375,-3.433349609375
0.067,2.812744140625,0.290283203125,-3.513427734375
0.0675,2.492431640625,0.970947265625,-3.833740234375
0.068,1.691650390625,1.931884765625,-3.953857421875
0.0685,1.010986328125,2.572509765625,-3.953857421875
0.069,0.330322265625,2.932861328125,-3.673583984375
0.0695,-0.270263671875,3.373291015625,-3.473388671875
0.07,-1.231201171875,3.533447265625,-2.632568359375
0.0705,-1.951904296875,3.813720703125,-2.232177734375
0.071,-2.952880859375,3.973876953125,-1.391357421875
0.0715,-3.353271484375,3.653564453125,-0.710693359375
0.072,-3.873779296875,3.493408203125,-0.310302734375
0.0725,-3.913818359375,3.012939453125,0.450439453125
0.073,-4.154052734375,2.532470703125,1.091064453125
0.0735,-4.194091796875,1.891845703125,1.931884765625
0.074,-4.434326171875,1.251220703125,2.692626953125
0.0745,-3.913818359375,0.290283203125,3.133056640625
0.075,-3.953857421875,-0.270263671875,3.653564453125
0.0755,-3.032958984375,-1.231201171875,3.693603515625
0.076,-2.712646484375,-1.871826171875,3.973876953125
0.0765,-1.791748046875,-2.872802734375,4.053955078125
0.077,-1.071044921875,-3.393310546875,3.853759765625
0.0775,-0.390380859375,-3.873779296875,3.693603515625
0.078,0.290283203125,-4.154052734375,3.253173828125
0.0785,1.251220703125,-4.314208984375,2.452392578125
0.079,1.971923828125,-4.514404296875,1.931884765625
0.0795,2.972900390625,-4.634521484375,1.131103515625
0.08,3.173095703125,-4.194091796875,0.410400390625
0.0805,3.693603515625,-4.194091796875,-0.070068359375
0.081,3.853759765625,-3.273193359375,-0.990966796875
0.0815,3.893798828125,-2.912841796875,-1.551513671875
0.082,3.973876953125,-2.031982421875,-2.432373046875
0.0825,3.973876953125,-1.351318359375,-3.113037109375
0.083,3.453369140625,-0.470458984375,-3.473388671875
0.0835,3.253173828125,0.130126953125,-3.833740234375
0.084,2.292236328125,1.211181640625,-3.873779296875
0.0845,1.931884765625,1.851806640625,-4.154052734375
0.085,1.051025390625,2.812744140625,-4.154052734375
0.0855,0.290283203125,3.213134765625,-3.833740234375
0.086,-0.310302734375,3.613525390625,-3.633544921875
0.0865,-1.311279296875,3.853759765625,-2.912841796875
0.087,-2.192138671875,4.013916015625,-2.232177734375
0.0875,-2.952880859375,4.053955078125,-1.471435546875
0.088,-3.713623046875,4.134033203125,-0.790771484375
0.0885,-3.953857421875,3.533447265625,-0.070068359375
0.089,-4.314208984375,3.453369140625,0.290283203125
0.0895,-4.354248046875,2.532470703125,1.411376953125
0.09,-4.514404296875,2.092041015625,1.971923828125
0.0905,-4.514404296875,1.131103515625,2.892822265625
0.091,-4.354248046875,0.410400390625,3.493408203125
0.0915,-3.873779296875,-0.470458984375,3.813720703125
0.092,-3.473388671875,-1.191162109375,4.093994140625
0.0925,-2.512451171875,-2.272216796875,4.214111328125
0.093,-1.951904296875,-2.872802734375,4.214111328125
0.0935,-1.071044921875,-3.833740234375,4.294189453125
0.094,-0.270263671875,-4.154052734375,3.773681640625
0.0945,0.370361328125,-4.514404296875,3.533447265625
0.095,1.531494140625,-4.674560546875,2.572509765625
0.0955,2.372314453125,-4.834716796875,1.891845703125
0.096,3.173095703125,-4.754638671875,1.010986328125
0.0965,3.813720703125,-4.754638671875,0.330322265625
0.097,3.893798828125,-4.114013671875,-0.470458984375
0.0975,4.174072265625,-3.833740234375,-0.950927734375
0.098,4.294189453125,-2.712646484375,-2.031982421875
0.0985,4.254150390625,-2.192138671875,-2.552490234375
0.099,4.174072265625,-1.271240234375,-3.473388671875
0.0995,3.813720703125,-0.350341796875,-3.873779296875
0.1,3.253173828125,0.450439453125,-4.114013671875
0.1005,2.612548828125,1.291259765625,-4.314208984375
0.101,1.771728515625,2.332275390625,-4.474365234375
0.1015,1.091064453125,2.852783203125,-4.274169921875
0.102,0.250244140625,3.693603515625,-4.274169921875
0.1025,-0.630615234375,3.893798828125,-3.633544921875
0.103,-1.231201171875,4.214111328125,-3.353271484375
0.1035,-2.512451171875,4.334228515625,-2.232177734375
0.104,-3.273193359375,4.414306640625,-1.591552734375
0.1045,-3.993896484375,4.134033203125,-0.630615234375
0.105,-4.514404296875,4.053955078125,0.010009765625
0.1055,-4.554443359375,3.413330078125,0.770751953125
0.106,-4.794677734375,3.052978515625,1.331298828125
0.1065,-4.914794921875,1.971923828125,2.492431640625
0.107,-4.754638671875,1.291259765625,2.972900390625
0.1075,-4.714599609375,0.370361328125,3.853759765625
0.108,-4.154052734375,-0.590576171875,4.134033203125
0.1085,-3.673583984375,-1.311279296875,4.414306640625
0.109,-2.832763671875,-2.312255859375,4.494384765625
0.1095,-1.951904296875,-3.313232421875,4.614501953125
0.11,-1.071044921875,-3.873779296875,4.294189453125
0.1105,-0.310302734375,-4.634521484375,4.334228515625
0.111,0.610595703125,-4.754638671875,3.493408203125
0.1115,1.291259765625,-5.034912109375,3.173095703125
0.112,2.612548828125,-5.195068359375,1.891845703125
0.1125,3.333251953125,-5.155029296875,1.171142578125
0.113,3.973876953125,-4.834716796875,0.210205078125
0.1135,4.454345703125,-4.554443359375,-0.470458984375
0.114,4.454345703125,-3.833740234375,-1.151123046875
0.1145,4.534423828125,-3.193115234375,-1.871826171875
0.115,4.654541015625,-2.192138671875,-2.992919921875
0.1155,4.294189453125,-1.351318359375,-3.393310546875
0.116,4.254150390625,-0.470458984375,-4.194091796875
0.1165,3.453369140625,0.490478515625,-4.354248046875
0.117,3.012939453125,1.211181640625,-4.514404296875
0.1175,1.971923828125,2.252197265625,-4.554443359375
0.118,1.211181640625,3.173095703125,-4.674560546875
0.1185,0.250244140625,3.613525390625,-4.194091796875
0.119,-0.430419921875,4.254150390625,-4.154052734375
0.1195,-1.271240234375,4.214111328125,-3.273193359375
0.12,-1.951904296875,4.494384765625,-2.872802734375
0.1205,-3.353271484375,4.614501953125,-1.671630859375
0.121,-3.913818359375,4.414306640625,-0.950927734375
0.1215,-4.554443359375,4.214111328125,0.010009765625
0.122,-4.834716796875,3.853759765625,0.610595703125
0.1225,-4.874755859375,3.173095703125,1.291259765625
0.123,-4.954833984375,2.412353515625,2.052001953125
0.1235,-5.155029296875,1.571533203125,3.173095703125
0.124,-4.634521484375,0.610595703125,3.533447265625
0.1245,-4.714599609375,-0.150146484375,4.334228515625
0.125,-3.753662109375,-1.231201171875,4.414306640625
0.1255,-3.393310546875,-1.871826171875,4.654541015625
0.126,-2.232177734375,-3.072998046875,4.654541015625
0.1265,-1.431396484375,-3.873779296875,4.654541015625
0.127,-0.470458984375,-4.354248046875,4.174072265625
0.1275,0.210205078125,-4.914794921875,4.093994140625
0.128,1.131103515625,-4.954833984375,3.173095703125
0.1285,1.891845703125,-5.155029296875,2.612548828125
0.129,3.253173828125,-5.355224609375,1.411376953125
0.1295,3.773681640625,-4.914794921875,0.610595703125
0.13,4.334228515625,-4.754638671875,-0.150146484375
0.1305,4.454345703125,-4.114013671875,-0.870849609375
0.131,4.494384765625,-3.553466796875,-1.511474609375
0.1315,4.494384765625,-2.592529296875,-2.392333984375
0.132,4.654541015625,-1.791748046875,-3.353271484375
0.1325,4.013916015625,-0.750732421875,-3.713623046875
0.133,4.013916015625,-0.070068359375,-4.394287109375
0.1335,2.972900390625,0.930908203125,-4.314208984375
0.134,2.612548828125,1.531494140625,-4.514404296875
0.1345,1.531494140625,2.732666015625,-4.594482421875
0.135,0.770751953125,3.333251953125,-4.434326171875
0.1355,-0.150146484375,3.813720703125,-4.033935546875
0.136,-0.790771484375,4.134033203125,-3.793701171875
0.1365,-1.631591796875,4.174072265625,-2.912841796875
0.137,-2.432373046875,4.334228515625,-2.312255859375
0.1375,-3.633544921875,4.574462890625,-1.271240234375
0.138,-3.993896484375,4.053955078125,-0.470458984375
0.1385,-4.594482421875,4.093994140625,0.090087890625
0.139,-4.554443359375,3.333251953125,0.850830078125
0.1395,-4.754638671875,2.852783203125,1.411376953125
0.14,-4.754638671875,1.931884765625,2.412353515625
0.1405,-4.874755859375,1.251220703125,3.173095703125
0.141,-4.354248046875,0.250244140625,3.613525390625
0.1415,-4.354248046875,-0.390380859375,4.174072265625
0.142,-3.353271484375,-1.431396484375,4.134033203125
0.1425,-2.952880859375,-2.031982421875,4.414306640625
0.143,-1.871826171875,-3.233154296875,4.494384765625
0.1435,-1.151123046875,-3.713623046875,4.214111328125
0.144,-0.350341796875,-4.394287109375,4.093994140625
0.1445,0.370361328125,-4.594482421875,3.533447265625
0.145,1.251220703125,-4.754638671875,2.852783203125
0.1455,2.172119140625,-4.834716796875,2.092041015625
0.146,3.213134765625,-5.034912109375,1.251220703125
0.1465,3.533447265625,-4.474365234375,0.370361328125
0.147,4.093994140625,-4.514404296875,-0.150146484375
0.1475,4.053955078125,-3.633544921875,-0.990966796875
0.148,4.214111328125,-3.193115234375,-1.551513671875
0.1485,4.334228515625,-2.272216796875,-2.552490234375
0.149,4.214111328125,-1.551513671875,-3.193115234375
0.1495,3.813720703125,-0.590576171875,-3.713623046875
0.15,3.533447265625,0.130126953125,-4.033935546875
0.1505,2.692626953125,1.010986328125,-4.033935546875
0.151,2.172119140625,1.691650390625,-4.234130859375
0.1515,1.291259765625,2.812744140625,-4.434326171875
0.152,0.450439453125,3.133056640625,-3.953857421875
0.1525,-0.110107421875,3.693603515625,-3.993896484375
0.153,-0.990966796875,3.773681640625,-3.193115234375
0.1535,-1.711669921875,3.973876953125,-2.672607421875
0.154,-2.712646484375,4.134033203125,-1.791748046875
0.1545,-3.513427734375,4.214111328125,-1.111083984375
0.155,-3.833740234375,3.733642578125,-0.310302734375
0.1555,-4.234130859375,3.693603515625,0.130126953125
0.156,-4.234130859375,2.852783203125,0.930908203125
0.1565,-4.434326171875,2.492431640625,1.491455078125
0.157,-4.554443359375,1.611572265625,2.532470703125
0.1575,-4.314208984375,0.890869140625,2.932861328125
0.158,-4.154052734375,0.090087890625,3.573486328125
0.1585,-3.673583984375,-0.630615234375,3.773681640625
0.159,-3.072998046875,-1.431396484375,3.973876953125
0.1595,-2.432373046875,-2.272216796875,4.093994140625
0.16,-1.671630859375,-3.193115234375,4.174072265625
0.1605,-0.870849609375,-3.553466796875,3.773681640625
0.161,-0.390380859375,-4.154052734375,3.853759765625
0.1615,0.610595703125,-4.154052734375,2.972900390625
0.162,1.291259765625,-4.514404296875,2.612548828125
0.1625,2.372314453125,-4.634521484375,1.691650390625
0.163,2.972900390625,-4.594482421875,1.051025390625
0.1635,3.373291015625,-4.274169921875,0.330322265625
0.164,3.693603515625,-4.114013671875,-0.150146484375
0.1645,3.773681640625,-3.313232421875,-0.990966796875
0.165,3.893798828125,-2.872802734375,-1.591552734375
0.1655,4.134033203125,-2.031982421875,-2.592529296875
0.166,3.733642578125,-1.191162109375,-3.032958984375
0.1665,3.693603515625,-0.510498046875,-3.593505859375
0.167,2.932861328125,0.330322265625,-3.713623046875
0.1675,2.492431640625,1.091064453125,-3.953857421875
0.168,1.731689453125,1.931884765625,-4.033935546875
0.1685,1.091064453125,2.652587890625,-4.114013671875
0.169,0.290283203125,2.972900390625,-3.713623046875
0.1695,-0.270263671875,3.493408203125,-3.593505859375
0.17,-1.271240234375,3.573486328125,-2.632568359375
0.1705,-1.951904296875,3.853759765625,-2.272216796875
0.171,-2.912841796875,3.973876953125,-1.431396484375
0.1715,-3.353271484375,3.693603515625,-0.790771484375
0.172,-3.793701171875,3.573486328125,-0.270263671875
0.1725,-3.873779296875,3.173095703125,0.330322265625
0.173,-4.114013671875,2.612548828125,1.091064453125
0.1735,-4.154052734375,1.931884765625,1.771728515625
0.174,-4.394287109375,1.331298828125,2.572509765625
0.1745,-3.873779296875,0.450439453125,2.932861328125
0.175,-3.993896484375,-0.070068359375,3.533447265625
0.1755,-3.072998046875,-0.990966796875,3.533447265625
0.176,-2.832763671875,-1.671630859375,3.893798828125
0.1765,-1.951904296875,-2.592529296875,3.893798828125
0.177,-1.311279296875,-3.193115234375,3.853759765625
0.1775,-0.630615234375,-3.593505859375,3.613525390625
0.178,0.010009765625,-3.993896484375,3.373291015625
0.1785,0.970947265625,-4.114013671875,2.572509765625
0.179,1.611572265625,-4.354248046875,2.132080078125
0.1795,2.572509765625,-4.514404296875,1.331298828125
0.18,2.932861328125,-4.194091796875,0.690673828125
0.1805,3.453369140625,-4.194091796875,0.210205078125
0.181,3.493408203125,-3.513427734375,-0.550537109375
0.1815,3.773681640625,-3.072998046875,-1.231201171875
0.182,3.813720703125,-2.272216796875,-2.031982421875
0.1825,3.933837890625,-1.671630859375,-2.752685546875
0.183,3.413330078125,-0.750732421875,-3.153076171875
0.1835,3.333251953125,-0.190185546875,-3.593505859375
0.184,2.452392578125,0.770751953125,-3.673583984375
0.1845,2.172119140625,1.411376953125,-3.993896484375
0.185,1.291259765625,2.292236328125,-4.033935546875
0.1855,0.610595703125,2.852783203125,-3.793701171875
0.186,0.010009765625,3.253173828125,-3.593505859375
0.1865,-0.830810546875,3.533447265625,-3.032958984375
0.187,-1.751708984375,3.733642578125,-2.312255859375
0.1875,-2.512451171875,3.813720703125,-1.711669921875
0.188,-3.233154296875,3.893798828125,-1.071044921875
0.1885,-3.513427734375,3.493408203125,-0.390380859375
0.189,-3.873779296875,3.453369140625,0.010009765625
0.1895,-3.873779296875,2.572509765625,0.930908203125
0.19,-4.154052734375,2.252197265625,1.451416015625
0.1905,-4.154052734375,1.411376953125,2.292236328125
0.191,-4.114013671875,0.810791015625,2.852783203125
0.1915,-3.713623046875,0.010009765625,3.213134765625
0.192,-3.473388671875,-0.630615234375,3.533447265625
0.1925,-2.672607421875,-1.591552734375,3.693603515625
0.193,-2.272216796875,-2.272216796875,3.813720703125
0.1935,-1.471435546875,-3.032958984375,3.893798828125
0.194,-0.790771484375,-3.393310546875,3.573486328125
0.1945,-0.270263671875,-3.833740234375,3.493408203125
0.195,0.690673828125,-3.993896484375,2.692626953125
0.1955,1.451416015625,-4.314208984375,2.252197265625
0.196,2.252197265625,-4.274169921875,1.491455078125
0.1965,2.892822265625,-4.354248046875,0.970947265625
0.197,3.133056640625,-3.913818359375,0.290283203125
0.1975,3.493408203125,-3.873779296875,-0.150146484375
0.198,3.573486328125,-2.992919921875,-1.111083984375
0.1985,3.813720703125,-2.592529296875,-1.631591796875
0.199,3.853759765625,-1.791748046875,-2.552490234375
0.1995,3.613525390625,-1.071044921875,-2.992919921875
