wavelength,x,y,z
0.0,-3.193115234375,-5.395263671875,6.696533203125
0.0005,-4.634521484375,-3.913818359375,6.896728515625
0.001,-5.635498046875,-2.432373046875,6.776611328125
0.0015,-6.115966796875,-1.271240234375,6.376220703125
0.002,-6.396240234375,-0.350341796875,6.216064453125
0.0025,-6.316162109375,0.690673828125,5.455322265625
0.003,-6.115966796875,1.971923828125,4.334228515625
0.0035,-5.915771484375,3.373291015625,2.932861328125
0.004,-5.355224609375,4.414306640625,1.571533203125
0.0045,-4.834716796875,5.094970703125,0.610595703125
0.005,-4.434326171875,5.695556640625,-0.350341796875
0.0055,-3.393310546875,5.855712890625,-1.431396484375
0.006,-1.951904296875,6.015869140625,-3.032958984375
0.0065,-0.590576171875,6.015869140625,-4.394287109375
0.007,0.530517578125,5.735595703125,-5.195068359375
0.0075,1.211181640625,5.735595703125,-5.955810546875
0.008,2.092041015625,5.295166015625,-6.556396484375
0.0085,3.333251953125,4.134033203125,-6.916748046875
0.009,4.614501953125,2.612548828125,-7.036865234375
0.0095,5.375244140625,1.171142578125,-6.676513671875
0.01,5.735595703125,0.170166015625,-6.316162109375
0.0105,5.975830078125,-0.710693359375,-6.115966796875
0.011,5.735595703125,-1.671630859375,-5.195068359375
0.0115,5.495361328125,-2.992919921875,-3.913818359375
0.012,5.215087890625,-4.274169921875,-2.592529296875
0.0125,4.654541015625,-5.114990234375,-1.431396484375
0.013,4.334228515625,-5.755615234375,-0.590576171875
0.0135,3.773681640625,-6.236083984375,0.410400390625
0.014,2.732666015625,-6.396240234375,1.531494140625
0.0145,1.291259765625,-6.556396484375,3.052978515625
0.015,0.010009765625,-6.396240234375,4.214111328125
0.0155,-0.910888671875,-6.316162109375,5.014892578125
0.016,-1.551513671875,-6.396240234375,5.815673828125
0.0165,-2.552490234375,-5.715576171875,6.296142578125
0.017,-3.873779296875,-4.514404296875,6.576416015625
0.0175,-4.994873046875,-3.193115234375,6.656494140625
0.018,-5.635498046875,-1.791748046875,6.296142578125
0.0185,-5.955810546875,-0.950927734375,6.095947265625
0.019,-6.115966796875,0.010009765625,5.775634765625
0.0195,-5.955810546875,1.010986328125,4.934814453125
0.02,-5.755615234375,2.252197265625,3.693603515625
0.0205,-5.435302734375,3.493408203125,2.372314453125
0.021,-4.954833984375,4.294189453125,1.291259765625
0.0215,-4.674560546875,5.014892578125,0.490478515625
0.022,-3.993896484375,5.335205078125,-0.510498046875
0.0225,-2.872802734375,5.575439453125,-1.751708984375
0.023,-1.591552734375,5.735595703125,-3.193115234375
0.0235,-0.350341796875,5.575439453125,-4.234130859375
0.024,0.450439453125,5.615478515625,-5.034912109375
0.0245,1.131103515625,5.615478515625,-5.875732421875
0.025,2.172119140625,4.814697265625,-6.316162109375
0.0255,3.493408203125,3.533447265625,-6.556396484375
0.026,4.534423828125,2.212158203125,-6.516357421875
0.0265,5.094970703125,1.010986328125,-6.236083984375
0.027,5.495361328125,0.290283203125,-6.156005859375
0.0275,5.535400390625,-0.670654296875,-5.635498046875
0.028,5.415283203125,-1.831787109375,-4.674560546875
0.0285,5.255126953125,-3.072998046875,-3.553466796875
0.029,4.814697265625,-4.154052734375,-2.272216796875
0.0295,4.494384765625,-4.914794921875,-1.311279296875
0.03,4.214111328125,-5.635498046875,-0.550537109375
0.0305,3.453369140625,-5.915771484375,0.490478515625
0.031,2.252197265625,-6.115966796875,1.891845703125
0.0315,0.970947265625,-6.236083984375,3.173095703125
0.032,-0.150146484375,-6.115966796875,4.134033203125
0.0325,-0.790771484375,-6.356201171875,4.974853515625
0.033,-1.671630859375,-6.075927734375,5.695556640625
0.0335,-2.832763671875,-5.155029296875,6.095947265625
0.034,-4.033935546875,-3.873779296875,6.336181640625
0.0345,-4.914794921875,-2.512451171875,6.135986328125
0.035,-5.435302734375,-1.551513671875,5.935791015625
0.0355,-5.755615234375,-0.790771484375,5.855712890625
0.036,-5.715576171875,0.170166015625,5.255126953125
0.0365,-5.555419921875,1.331298828125,4.214111328125
0.037,-5.395263671875,2.532470703125,3.052978515625
0.0375,-4.994873046875,3.453369140625,1.971923828125
0.038,-4.714599609375,4.214111328125,1.131103515625
0.0385,-4.314208984375,4.814697265625,0.290283203125
0.039,-3.513427734375,5.094970703125,-0.790771484375
0.0395,-2.392333984375,5.375244140625,-2.112060546875
0.04,-1.111083984375,5.295166015625,-3.313232421875
0.0405,-0.310302734375,5.335205078125,-4.154052734375
0.041,0.450439453125,5.495361328125,-5.074951171875
0.0415,1.291259765625,5.054931640625,-5.675537109375
0.042,2.532470703125,4.134033203125,-6.035888671875
0.0425,3.653564453125,3.012939453125,-6.236083984375
0.043,4.334228515625,1.771728515625,-5.995849609375
0.0435,4.854736328125,0.930908203125,-5.955810546875
0.044,5.175048828125,0.170166015625,-5.795654296875
0.0445,5.135009765625,-0.830810546875,-5.155029296875
0.045,5.054931640625,-1.951904296875,-4.234130859375
0.0455,4.814697265625,-3.153076171875,-3.072998046875
0.046,4.494384765625,-3.993896484375,-2.031982421875
0.0465,4.414306640625,-4.834716796875,-1.311279296875
0.047,3.853759765625,-5.315185546875,-0.470458984375
0.0475,3.012939453125,-5.635498046875,0.730712890625
0.048,1.931884765625,-5.915771484375,2.052001953125
0.0485,0.770751953125,-5.915771484375,3.133056640625
0.049,0.090087890625,-6.075927734375,4.013916015625
0.0495,-0.790771484375,-6.276123046875,4.934814453125
0.05,-1.791748046875,-5.635498046875,5.495361328125
0.0505,-3.032958984375,-4.554443359375,5.855712890625
0.051,-4.073974609375,-3.353271484375,5.895751953125
0.0515,-4.714599609375,-2.272216796875,5.735595703125
0.052,-5.235107421875,-1.511474609375,5.815673828125
0.0525,-5.435302734375,-0.710693359375,5.495361328125
0.053,-5.395263671875,0.370361328125,4.734619140625
0.0535,-5.315185546875,1.531494140625,3.813720703125
0.054,-4.994873046875,2.572509765625,2.692626953125
0.0545,-4.754638671875,3.413330078125,1.771728515625
0.055,-4.634521484375,4.174072265625,1.010986328125
0.0555,-3.993896484375,4.574462890625,0.130126953125
0.056,-3.032958984375,4.934814453125,-1.151123046875
0.0565,-1.951904296875,5.054931640625,-2.392333984375
0.057,-0.990966796875,5.094970703125,-3.313232421875
0.0575,-0.390380859375,5.335205078125,-4.274169921875
0.058,0.570556640625,5.335205078125,-5.034912109375
0.0585,1.571533203125,4.614501953125,-5.515380859375
0.059,2.772705078125,3.613525390625,-5.835693359375
0.0595,3.693603515625,2.372314453125,-5.755615234375
0.06,4.334228515625,1.411376953125,-5.715576171875
0.0605,4.774658203125,0.770751953125,-5.795654296875
0.061,4.854736328125,0.010009765625,-5.395263671875
0.0615,4.814697265625,-1.151123046875,-4.554443359375
0.062,4.774658203125,-2.272216796875,-3.673583984375
0.0625,4.494384765625,-3.193115234375,-2.712646484375
0.063,4.334228515625,-4.033935546875,-1.951904296875
0.0635,4.134033203125,-4.754638671875,-1.151123046875
0.064,3.533447265625,-5.155029296875,-0.190185546875
0.0645,2.572509765625,-5.635498046875,1.091064453125
0.065,1.451416015625,-5.715576171875,2.252197265625
0.0655,0.650634765625,-5.835693359375,3.173095703125
0.066,0.050048828125,-6.115966796875,4.134033203125
0.0665,-0.990966796875,-5.915771484375,4.854736328125
0.067,-2.152099609375,-5.074951171875,5.375244140625
0.0675,-3.273193359375,-4.073974609375,5.695556640625
0.068,-4.114013671875,-2.912841796875,5.615478515625
0.0685,-4.674560546875,-2.072021484375,5.695556640625
0.069,-5.114990234375,-1.351318359375,5.615478515625
0.0695,-5.195068359375,-0.550537109375,5.175048828125
0.07,-5.235107421875,0.650634765625,4.334228515625
0.0705,-5.074951171875,1.811767578125,3.333251953125
0.071,-4.834716796875,2.692626953125,2.412353515625
0.0715,-4.794677734375,3.573486328125,1.651611328125
0.072,-4.394287109375,4.134033203125,0.810791015625
0.0725,-3.553466796875,4.534423828125,-0.390380859375
0.073,-2.712646484375,4.974853515625,-1.591552734375
0.0735,-1.591552734375,4.974853515625,-2.712646484375
0.074,-0.870849609375,5.255126953125,-3.633544921875
0.0745,-0.150146484375,5.455322265625,-4.594482421875
0.075,0.970947265625,5.014892578125,-5.195068359375
0.0755,2.172119140625,4.013916015625,-5.635498046875
0.076,3.253173828125,2.892822265625,-5.755615234375
0.0765,3.973876953125,1.931884765625,-5.715576171875
0.077,4.534423828125,1.171142578125,-5.835693359375
0.0775,4.814697265625,0.370361328125,-5.555419921875
0.078,4.814697265625,-0.710693359375,-4.914794921875
0.0785,4.894775390625,-1.871826171875,-4.114013671875
0.079,4.614501953125,-2.912841796875,-2.952880859375
0.0795,4.454345703125,-3.793701171875,-2.072021484375
0.08,4.334228515625,-4.634521484375,-1.351318359375
0.0805,3.773681640625,-5.155029296875,-0.470458984375
0.081,2.812744140625,-5.515380859375,0.890869140625
0.0815,1.691650390625,-5.795654296875,2.092041015625
0.082,0.810791015625,-5.795654296875,3.093017578125
0.0825,0.130126953125,-6.115966796875,4.053955078125
0.083,-0.830810546875,-6.035888671875,4.894775390625
0.0835,-1.951904296875,-5.275146484375,5.455322265625
0.084,-3.193115234375,-4.194091796875,5.775634765625
