wavelength,x,y,z
0.0,-3.273193359375,-1.991943359375,4.934814453125
0.0005,-2.072021484375,-3.473388671875,4.854736328125
0.001,-1.311279296875,-3.993896484375,4.614501953125
0.0015,-0.390380859375,-4.634521484375,4.374267578125
0.002,0.450439453125,-4.954833984375,3.853759765625
0.0025,1.171142578125,-5.114990234375,3.333251953125
0.003,2.252197265625,-5.275146484375,2.412353515625
0.0035,3.373291015625,-5.435302734375,1.451416015625
0.004,3.773681640625,-4.914794921875,0.610595703125
0.0045,4.494384765625,-4.954833984375,-0.070068359375
0.005,4.454345703125,-4.114013671875,-0.910888671875
0.0055,4.654541015625,-3.833740234375,-1.391357421875
0.006,4.734619140625,-2.592529296875,-2.592529296875
0.0065,4.654541015625,-1.951904296875,-3.193115234375
0.007,4.294189453125,-0.910888671875,-3.873779296875
0.0075,4.013916015625,-0.070068359375,-4.394287109375
0.008,3.133056640625,0.850830078125,-4.514404296875
0.0085,2.772705078125,1.571533203125,-4.754638671875
0.009,1.611572265625,2.892822265625,-4.914794921875
0.0095,0.890869140625,3.333251953125,-4.554443359375
0.01,0.010009765625,4.134033203125,-4.434326171875
0.0105,-0.910888671875,4.414306640625,-3.833740234375
0.011,-1.631591796875,4.654541015625,-3.353271484375
0.0115,-2.832763671875,4.814697265625,-2.272216796875
0.012,-3.873779296875,4.934814453125,-1.391357421875
0.0125,-4.274169921875,4.374267578125,-0.470458984375
0.013,-4.954833984375,4.414306640625,0.210205078125
0.0135,-4.954833984375,3.533447265625,1.010986328125
0.014,-5.114990234375,3.133056640625,1.571533203125
0.0145,-5.235107421875,1.931884765625,2.852783203125
0.015,-4.994873046875,1.131103515625,3.413330078125
0.0155,-4.594482421875,0.050048828125,4.013916015625
0.016,-4.154052734375,-0.790771484375,4.414306640625
0.0165,-3.393310546875,-1.671630859375,4.494384765625
0.017,-2.752685546875,-2.552490234375,4.614501953125
0.0175,-1.751708984375,-3.673583984375,4.734619140625
0.018,-0.830810546875,-3.993896484375,4.134033203125
0.0185,-0.190185546875,-4.634521484375,4.174072265625
0.019,0.690673828125,-4.714599609375,3.373291015625
0.0195,1.371337890625,-4.954833984375,3.012939453125
0.02,2.572509765625,-5.074951171875,1.931884765625
0.0205,3.373291015625,-5.074951171875,1.131103515625
0.021,3.733642578125,-4.554443359375,0.290283203125
0.0215,4.134033203125,-4.514404296875,-0.270263671875
0.022,4.134033203125,-3.713623046875,-0.990966796875
0.0225,4.294189453125,-3.233154296875,-1.591552734375
0.023,4.494384765625,-2.272216796875,-2.712646484375
0.0235,4.134033203125,-1.551513671875,-3.072998046875
0.024,4.013916015625,-0.710693359375,-3.833740234375
0.0245,3.373291015625,0.130126953125,-3.993896484375
0.025,2.972900390625,0.850830078125,-4.274169921875
0.0255,2.172119140625,1.811767578125,-4.354248046875
0.026,1.451416015625,2.692626953125,-4.554443359375
0.0265,0.610595703125,3.133056640625,-4.033935546875
0.027,0.010009765625,3.853759765625,-4.154052734375
0.0275,-0.950927734375,3.893798828125,-3.353271484375
0.028,-1.631591796875,4.334228515625,-3.032958984375
0.0285,-2.912841796875,4.494384765625,-1.951904296875
0.029,-3.513427734375,4.414306640625,-1.271240234375
0.0295,-4.033935546875,4.093994140625,-0.470458984375
0.03,-4.394287109375,3.893798828125,0.130126953125
0.0305,-4.514404296875,3.253173828125,0.890869140625
0.031,-4.674560546875,2.652587890625,1.571533203125
0.0315,-4.914794921875,1.771728515625,2.692626953125
0.032,-4.434326171875,0.890869140625,3.052978515625
0.0325,-4.434326171875,0.050048828125,3.813720703125
0.033,-3.593505859375,-0.870849609375,3.893798828125
0.0335,-3.273193359375,-1.551513671875,4.214111328125
0.034,-2.312255859375,-2.592529296875,4.294189453125
0.0345,-1.631591796875,-3.273193359375,4.334228515625
0.035,-0.790771484375,-3.713623046875,3.853759765625
0.0355,-0.270263671875,-4.234130859375,3.853759765625
0.036,0.690673828125,-4.314208984375,3.012939453125
0.0365,1.411376953125,-4.594482421875,2.572509765625
0.037,2.572509765625,-4.754638671875,1.571533203125
0.0375,2.972900390625,-4.474365234375,0.930908203125
0.038,3.493408203125,-4.354248046875,0.330322265625
0.0385,3.613525390625,-3.913818359375,-0.270263671875
0.039,3.813720703125,-3.473388671875,-0.870849609375
0.0395,3.853759765625,-2.712646484375,-1.631591796875
0.04,4.134033203125,-2.192138671875,-2.472412109375
0.0405,3.573486328125,-1.271240234375,-2.872802734375
0.041,3.813720703125,-0.630615234375,-3.473388671875
0.0415,2.852783203125,0.250244140625,-3.553466796875
0.042,2.732666015625,0.810791015625,-3.913818359375
0.0425,1.811767578125,1.891845703125,-4.033935546875
0.043,1.291259765625,2.372314453125,-3.993896484375
0.0435,0.530517578125,2.932861328125,-3.793701171875
0.044,0.010009765625,3.373291015625,-3.673583984375
0.0445,-0.950927734375,3.613525390625,-3.072998046875
0.045,-1.751708984375,3.933837890625,-2.552490234375
0.0455,-2.752685546875,4.134033203125,-1.791748046875
0.046,-3.153076171875,3.853759765625,-1.111083984375
0.0465,-3.793701171875,3.973876953125,-0.630615234375
0.047,-3.913818359375,3.373291015625,0.130126953125
0.0475,-4.314208984375,3.133056640625,0.770751953125
0.048,-4.394287109375,2.212158203125,1.691650390625
0.0485,-4.514404296875,1.611572265625,2.412353515625
0.049,-4.073974609375,0.610595703125,2.932861328125
0.0495,-4.114013671875,0.090087890625,3.533447265625
0.05,-3.273193359375,-0.950927734375,3.653564453125
0.0505,-2.992919921875,-1.591552734375,4.013916015625
0.051,-2.072021484375,-2.592529296875,4.134033203125
0.0515,-1.391357421875,-3.072998046875,3.853759765625
0.052,-0.790771484375,-3.633544921875,3.853759765625
0.0525,0.010009765625,-3.913818359375,3.333251953125
0.053,0.810791015625,-4.194091796875,2.812744140625
0.0535,1.771728515625,-4.394287109375,2.092041015625
0.054,2.532470703125,-4.554443359375,1.451416015625
0.0545,2.852783203125,-4.114013671875,0.690673828125
0.055,3.333251953125,-4.234130859375,0.330322265625
0.0555,3.373291015625,-3.473388671875,-0.470458984375
0.056,3.693603515625,-3.193115234375,-0.990966796875
0.0565,3.813720703125,-2.392333984375,-1.951904296875
0.057,3.693603515625,-1.791748046875,-2.472412109375
0.0575,3.413330078125,-0.910888671875,-2.952880859375
0.058,3.173095703125,-0.350341796875,-3.273193359375
0.0585,2.612548828125,0.490478515625,-3.513427734375
0.059,2.212158203125,1.211181640625,-3.833740234375
0.0595,1.531494140625,2.052001953125,-3.953857421875
0.06,0.810791015625,2.452392578125,-3.593505859375
0.0605,0.330322265625,3.093017578125,-3.793701171875
0.061,-0.550537109375,3.253173828125,-3.072998046875
0.0615,-1.271240234375,3.653564453125,-2.792724609375
0.062,-2.272216796875,3.853759765625,-1.951904296875
0.0625,-2.832763671875,3.893798828125,-1.431396484375
0.063,-3.273193359375,3.653564453125,-0.750732421875
0.0635,-3.713623046875,3.693603515625,-0.350341796875
0.064,-3.873779296875,2.972900390625,0.490478515625
