wavelength,x,y,z
0.0,-1.671630859375,5.255126953125,-2.712646484375
0.0005,-0.870849609375,5.615478515625,-3.833740234375
0.001,-0.230224609375,5.735595703125,-4.674560546875
0.0015,0.730712890625,5.295166015625,-5.155029296875
0.002,1.851806640625,4.414306640625,-5.475341796875
0.0025,3.133056640625,3.333251953125,-5.915771484375
0.003,4.134033203125,2.252197265625,-6.115966796875
0.0035,4.774658203125,1.411376953125,-6.236083984375
0.004,4.974853515625,0.690673828125,-5.995849609375
0.0045,4.854736328125,-0.230224609375,-5.315185546875
0.005,4.774658203125,-1.271240234375,-4.514404296875
0.0055,4.774658203125,-2.552490234375,-3.473388671875
0.006,4.734619140625,-3.713623046875,-2.512451171875
0.0065,4.614501953125,-4.554443359375,-1.751708984375
0.007,4.013916015625,-4.994873046875,-0.910888671875
0.0075,3.093017578125,-5.195068359375,0.210205078125
0.008,2.132080078125,-5.635498046875,1.531494140625
0.0085,1.131103515625,-5.915771484375,2.852783203125
0.009,0.370361328125,-6.316162109375,3.853759765625
0.0095,-0.430419921875,-6.316162109375,4.574462890625
0.01,-1.351318359375,-5.635498046875,5.014892578125
0.0105,-2.472412109375,-4.754638671875,5.375244140625
0.011,-3.713623046875,-3.713623046875,5.775634765625
0.0115,-4.554443359375,-2.672607421875,5.935791015625
0.012,-5.074951171875,-1.991943359375,6.015869140625
0.0125,-5.155029296875,-1.231201171875,5.615478515625
0.013,-4.994873046875,-0.350341796875,4.854736328125
0.0135,-5.074951171875,0.850830078125,4.093994140625
0.014,-5.074951171875,2.092041015625,3.093017578125
0.0145,-5.034912109375,3.173095703125,2.252197265625
0.015,-4.834716796875,3.853759765625,1.451416015625
0.0155,-4.154052734375,4.254150390625,0.610595703125
0.016,-3.233154296875,4.534423828125,-0.590576171875
0.0165,-2.272216796875,5.054931640625,-1.951904296875
0.017,-1.391357421875,5.295166015625,-3.113037109375
0.0175,-0.710693359375,5.655517578125,-4.114013671875
0.018,0.130126953125,5.535400390625,-4.754638671875
0.0185,1.251220703125,4.774658203125,-5.155029296875
0.019,2.412353515625,3.853759765625,-5.635498046875
0.0195,3.573486328125,2.772705078125,-5.955810546875
0.02,4.414306640625,1.851806640625,-6.115966796875
0.0205,4.774658203125,1.131103515625,-6.115966796875
0.021,4.814697265625,0.370361328125,-5.635498046875
0.0215,4.654541015625,-0.670654296875,-4.834716796875
0.022,4.774658203125,-1.951904296875,-3.913818359375
0.0225,4.774658203125,-3.153076171875,-2.952880859375
0.023,4.694580078125,-4.154052734375,-2.112060546875
0.0235,4.334228515625,-4.754638671875,-1.351318359375
0.024,3.493408203125,-5.074951171875,-0.350341796875
0.0245,2.572509765625,-5.435302734375,0.930908203125
0.025,1.531494140625,-5.795654296875,2.292236328125
0.0255,0.690673828125,-6.196044921875,3.453369140625
0.026,0.010009765625,-6.356201171875,4.334228515625
0.0265,-0.910888671875,-5.915771484375,4.854736328125
0.027,-2.072021484375,-5.034912109375,5.215087890625
0.0275,-3.273193359375,-4.033935546875,5.695556640625
0.028,-4.354248046875,-2.952880859375,5.935791015625
0.0285,-4.994873046875,-2.152099609375,6.055908203125
0.029,-5.155029296875,-1.431396484375,5.775634765625
0.0295,-5.074951171875,-0.590576171875,5.094970703125
0.03,-4.994873046875,0.530517578125,4.334228515625
0.0305,-5.114990234375,1.851806640625,3.333251953125
0.031,-5.074951171875,2.972900390625,2.412353515625
0.0315,-4.914794921875,3.813720703125,1.611572265625
0.032,-4.354248046875,4.214111328125,0.810791015625
0.0325,-3.433349609375,4.454345703125,-0.310302734375
0.033,-2.472412109375,4.854736328125,-1.631591796875
0.0335,-1.511474609375,5.255126953125,-2.952880859375
0.034,-0.790771484375,5.615478515625,-3.993896484375
0.0345,0.010009765625,5.615478515625,-4.754638671875
0.035,1.010986328125,4.974853515625,-5.195068359375
0.0355,2.212158203125,4.013916015625,-5.595458984375
0.036,3.453369140625,2.932861328125,-5.955810546875
0.0365,4.374267578125,1.931884765625,-6.156005859375
0.037,4.854736328125,1.171142578125,-6.236083984375
0.0375,4.934814453125,0.370361328125,-5.755615234375
0.038,4.774658203125,-0.630615234375,-4.994873046875
0.0385,4.774658203125,-1.831787109375,-4.073974609375
0.039,4.774658203125,-3.153076171875,-3.032958984375
0.0395,4.734619140625,-4.194091796875,-2.112060546875
0.04,4.494384765625,-4.914794921875,-1.311279296875
0.0405,3.693603515625,-5.195068359375,-0.390380859375
0.041,2.652587890625,-5.475341796875,0.810791015625
0.0415,1.571533203125,-5.915771484375,2.292236328125
0.042,0.610595703125,-6.156005859375,3.533447265625
0.0425,-0.150146484375,-6.436279296875,4.494384765625
0.043,-0.990966796875,-6.115966796875,5.094970703125
