wavelength,x,y,z
0.0,-2.872802734375,5.014892578125,-1.431396484375
0.0005,-1.711669921875,4.974853515625,-2.552490234375
0.001,-0.990966796875,4.974853515625,-3.353271484375
0.0015,-0.270263671875,5.135009765625,-4.194091796875
0.002,0.890869140625,5.094970703125,-5.155029296875
0.0025,1.971923828125,4.534423828125,-5.915771484375
0.003,3.012939453125,3.613525390625,-6.156005859375
0.0035,3.773681640625,2.372314453125,-5.915771484375
0.004,4.294189453125,1.531494140625,-5.795654296875
0.0045,4.654541015625,0.690673828125,-5.715576171875
0.005,5.135009765625,-0.190185546875,-5.715576171875
0.0055,5.014892578125,-1.351318359375,-4.634521484375
0.006,4.774658203125,-2.432373046875,-3.553466796875
0.0065,4.414306640625,-3.233154296875,-2.592529296875
0.007,4.174072265625,-4.033935546875,-1.791748046875
0.0075,3.853759765625,-4.834716796875,-0.790771484375
0.008,3.253173828125,-5.475341796875,0.410400390625
0.0085,2.292236328125,-5.795654296875,1.571533203125
0.009,1.291259765625,-5.635498046875,2.532470703125
0.0095,0.410400390625,-5.835693359375,3.413330078125
0.01,-0.510498046875,-5.835693359375,4.334228515625
0.0105,-1.471435546875,-5.835693359375,5.415283203125
0.011,-2.792724609375,-4.794677734375,5.855712890625
0.0115,-3.713623046875,-3.753662109375,5.935791015625
0.012,-4.314208984375,-2.712646484375,5.775634765625
0.0125,-4.794677734375,-1.951904296875,5.735595703125
0.013,-5.155029296875,-1.071044921875,5.495361328125
0.0135,-5.475341796875,-0.190185546875,5.175048828125
0.014,-5.395263671875,1.051025390625,4.294189453125
0.0145,-4.994873046875,2.092041015625,3.052978515625
0.015,-4.634521484375,2.852783203125,2.092041015625
0.0155,-4.394287109375,3.653564453125,1.251220703125
0.016,-4.154052734375,4.494384765625,0.370361328125
0.0165,-3.153076171875,4.854736328125,-1.071044921875
0.017,-2.072021484375,5.054931640625,-2.272216796875
0.0175,-1.271240234375,5.014892578125,-3.072998046875
0.018,-0.510498046875,5.175048828125,-3.873779296875
0.0185,0.490478515625,5.135009765625,-4.834716796875
0.019,1.531494140625,4.974853515625,-5.795654296875
0.0195,2.732666015625,3.853759765625,-6.115966796875
0.02,3.613525390625,2.572509765625,-5.955810546875
0.0205,4.134033203125,1.771728515625,-5.835693359375
0.021,4.614501953125,0.930908203125,-5.795654296875
0.0215,5.014892578125,0.130126953125,-5.635498046875
0.022,5.094970703125,-1.231201171875,-4.794677734375
0.0225,4.974853515625,-2.272216796875,-3.873779296875
0.023,4.534423828125,-3.153076171875,-2.832763671875
0.0235,4.214111328125,-3.913818359375,-1.871826171875
0.024,3.893798828125,-4.674560546875,-0.990966796875
0.0245,3.613525390625,-5.515380859375,0.050048828125
0.025,2.532470703125,-5.795654296875,1.251220703125
0.0255,1.251220703125,-5.755615234375,2.532470703125
0.026,0.490478515625,-5.755615234375,3.333251953125
