wavelength,x,y,z
0.0,16.340942382812,3.8487548828125,-19.534057617188
0.0005,13.738403320312,6.6915283203125,-19.814331054688
0.001,11.015747070312,9.8546142578125,-20.214721679688
0.0015,5.9708251953125,13.938598632812,-19.253784179688
0.002,1.7667236328125,16.581176757812,-17.972534179688
0.0025,-2.0770263671875,18.422973632812,-16.330932617188
0.003,-5.4403076171875,19.864379882812,-14.609252929688
0.0035,-8.4432373046875,19.824340820312,-11.806518554688
0.004,-11.726440429688,19.584106445312,-8.4832763671875
0.0045,-15.049682617188,19.223754882812,-4.9197998046875
0.005,-17.612182617188,17.462036132812,-0.7557373046875
0.0055,-19.213745117188,15.660278320312,2.6475830078125
0.006,-19.814331054688,13.297973632812,5.5704345703125
0.0065,-20.134643554688,10.575317382812,8.6134033203125
0.007,-19.614135742188,6.0909423828125,12.657348632812
0.0075,-18.933471679688,2.5274658203125,15.500122070312
0.008,-17.411987304688,-1.2362060546875,17.662231445312
0.0085,-15.690307617188,-4.6395263671875,19.504028320312
0.009,-12.687377929688,-7.5223388671875,19.463989257812
0.0095,-9.3641357421875,-10.845581054688,19.504028320312
0.01,-4.9998779296875,-14.449096679688,18.903442382812
0.0105,-0.3153076171875,-17.131713867188,17.061645507812
0.011,3.0479736328125,-18.613159179688,15.500122070312
0.0115,6.0909423828125,-19.534057617188,13.578247070312
0.012,9.0137939453125,-19.694213867188,11.015747070312
0.0125,12.817504882812,-19.093627929688,6.7716064453125
0.013,15.660278320312,-18.453002929688,3.4884033203125
0.0135,17.862426757812,-16.811401367188,-0.3153076171875
0.014,19.263793945312,-14.929565429688,-3.5584716796875
0.0145,19.383911132812,-12.166870117188,-6.4012451171875
0.015,19.584106445312,-9.2440185546875,-9.6043701171875
0.0155,19.223754882812,-5.1199951171875,-13.408081054688
0.016,17.982543945312,-1.2762451171875,-16.090698242188
0.0165,16.380981445312,2.1270751953125,-17.812377929688
0.017,14.579223632812,5.2901611328125,-19.213745117188
0.0175,11.616333007812,8.1729736328125,-19.253784179688
0.018,7.3321533203125,11.936645507812,-18.773315429688
0.0185,3.5684814453125,15.019653320312,-18.252807617188
0.019,-0.9959716796875,17.421997070312,-16.370971679688
0.0195,-4.1590576171875,18.823364257812,-14.809448242188
0.02,-7.0418701171875,19.183715820312,-12.487182617188
0.0205,-9.9647216796875,19.463989257812,-10.044799804688
0.021,-13.808471679688,18.823364257812,-5.7205810546875
0.0215,-16.411010742188,17.542114257812,-1.9569091796875
0.022,-18.212768554688,15.980590820312,1.4063720703125
0.0225,-19.373901367188,14.058715820312,4.4893798828125
0.023,-19.293823242188,11.095825195312,7.3321533203125
0.0235,-19.213745117188,7.4522705078125,10.855590820312
0.024,-18.933471679688,3.8887939453125,14.138793945312
0.0245,-17.572143554688,-0.1551513671875,16.781372070312
0.025,-15.770385742188,-3.3582763671875,18.302856445312
0.0255,-13.568237304688,-6.2811279296875,19.063598632812
0.026,-10.845581054688,-9.2440185546875,19.343872070312
0.0265,-5.8406982421875,-13.207885742188,18.422973632812
0.027,-1.9569091796875,-15.850463867188,17.341918945312
0.0275,1.9268798828125,-17.852416992188,15.740356445312
0.028,5.0098876953125,-19.093627929688,14.138793945312
0.0285,7.9727783203125,-19.093627929688,11.376098632812
0.029,11.095825195312,-19.093627929688,8.4132080078125
0.0295,14.539184570312,-18.613159179688,4.7296142578125
0.03,16.941528320312,-16.971557617188,0.6856689453125
0.0305,18.382934570312,-15.329956054688,-2.3172607421875
0.031,19.183715820312,-13.127807617188,-5.2401123046875
0.0315,19.223754882812,-10.405151367188,-8.0828857421875
0.032,18.783325195312,-6.1610107421875,-12.006713867188
0.0325,18.262817382812,-2.8377685546875,-14.809448242188
0.033,16.901489257812,1.0059814453125,-17.171752929688
0.0335,15.099731445312,4.1290283203125,-18.573120117188
0.034,12.296997070312,7.0518798828125,-18.733276367188
0.0345,9.2139892578125,10.335083007812,-19.013549804688
0.035,4.6094970703125,14.098754882812,-18.292846679688
0.0355,0.2452392578125,16.581176757812,-16.651245117188
0.036,-2.9578857421875,18.142700195312,-15.209838867188
0.0365,-6.0008544921875,19.143676757812,-13.448120117188
0.037,-8.9637451171875,19.103637695312,-10.605346679688
0.0375,-12.527221679688,18.703247070312,-6.8016357421875
0.038,-15.530151367188,18.062622070312,-3.3582763671875
0.0385,-17.772338867188,16.340942382812,0.6456298828125
0.039,-18.893432617188,14.579223632812,3.4483642578125
0.0395,-19.213745117188,11.856567382812,6.4112548828125
0.04,-19.373901367188,8.9337158203125,9.5343017578125
0.0405,-18.973510742188,4.7296142578125,13.378051757812
0.041,-17.812377929688,1.0059814453125,15.980590820312
0.0415,-16.330932617188,-2.4373779296875,17.902465820312
0.042,-14.449096679688,-5.4803466796875,19.183715820312
0.0425,-11.286010742188,-8.4832763671875,19.023559570312
0.043,-7.4022216796875,-12.046752929688,18.743286132812
0.0435,-3.1981201171875,-15.289916992188,17.982543945312
0.044,1.3262939453125,-17.572143554688,16.060668945312
0.0445,4.1290283203125,-18.733276367188,14.579223632812
0.045,7.1719970703125,-19.293823242188,12.337036132812
0.0455,10.214965820312,-19.253784179688,9.4542236328125
0.046,13.778442382812,-18.613159179688,5.4102783203125
0.0465,16.380981445312,-17.452026367188,1.7667236328125
0.047,18.262817382812,-15.730346679688,-1.7967529296875
0.0475,19.023559570312,-13.808471679688,-4.5194091796875
0.048,19.063598632812,-10.805541992188,-7.5223388671875
0.0485,18.903442382812,-7.4022216796875,-10.885620117188
0.049,18.543090820312,-3.6385498046875,-14.248901367188
0.0495,17.021606445312,0.3253173828125,-16.611206054688
0.05,15.339965820312,3.4083251953125,-18.012573242188
0.0505,13.177856445312,6.4112548828125,-18.933471679688
0.051,10.054809570312,9.4141845703125,-18.893432617188
0.0515,5.6104736328125,13.057739257812,-18.212768554688
0.052,1.6065673828125,15.860473632812,-17.211791992188
0.0525,-2.4373779296875,17.902465820312,-15.450073242188
0.053,-5.2000732421875,18.823364257812,-13.808471679688
0.0535,-8.2830810546875,19.023559570312,-11.165893554688
0.054,-11.406127929688,18.903442382812,-8.0828857421875
0.0545,-14.729370117188,18.262817382812,-4.2791748046875
0.055,-17.051635742188,16.621215820312,-0.3953857421875
0.0555,-18.573120117188,14.979614257812,2.7276611328125
0.056,-19.213745117188,12.737426757812,5.6104736328125
0.0565,-19.173706054688,9.6544189453125,8.5733642578125
0.057,-18.773315429688,5.8106689453125,12.096801757812
0.0575,-18.212768554688,2.2471923828125,15.139770507812
0.058,-16.651245117188,-1.6766357421875,17.462036132812
0.0585,-14.769409179688,-4.5594482421875,18.543090820312
0.059,-12.246948242188,-7.5623779296875,19.063598632812
0.0595,-8.7235107421875,-10.885620117188,18.983520507812
0.06,-4.2391357421875,-14.369018554688,18.102661132812
0.0605,0.0050048828125,-16.811401367188,16.541137695312
0.061,3.4083251953125,-18.533081054688,15.059692382812
0.0615,6.2110595703125,-19.173706054688,13.137817382812
0.062,9.2540283203125,-19.173706054688,10.214965820312
0.0625,12.657348632812,-18.853393554688,6.6915283203125
0.063,15.700317382812,-17.972534179688,2.9678955078125
0.0635,17.862426757812,-16.250854492188,-0.9559326171875
0.064,18.823364257812,-14.449096679688,-3.5985107421875
0.0645,19.223754882812,-11.886596679688,-6.6414794921875
0.065,19.103637695312,-8.4832763671875,-9.9246826171875
0.0655,18.703247070312,-4.6395263671875,-13.328002929688
0.066,17.622192382812,-0.9158935546875,-15.890502929688
0.0665,16.060668945312,2.6475830078125,-18.012573242188
0.067,13.978637695312,5.4903564453125,-18.853393554688
0.0675,11.135864257812,8.4532470703125,-18.973510742188
0.068,7.1719970703125,12.136840820312,-18.733276367188
0.0685,2.8477783203125,15.339965820312,-17.892456054688
0.069,-1.4364013671875,17.582153320312,-15.970581054688
0.0695,-4.3992919921875,18.823364257812,-14.609252929688
0.07,-7.4022216796875,19.343872070312,-12.327026367188
0.0705,-10.565307617188,19.143676757812,-9.1239013671875
0.071,-13.928588867188,18.703247070312,-5.5203857421875
0.0715,-16.691284179688,17.462036132812,-1.6365966796875
0.072,-18.733276367188,15.660278320312,2.2071533203125
0.0725,-19.293823242188,13.538208007812,4.8096923828125
0.073,-19.574096679688,10.735473632812,7.9727783203125
0.0735,-19.373901367188,6.9718017578125,11.536254882812
0.074,-18.933471679688,3.2081298828125,14.739379882812
0.0745,-17.331909179688,-0.6756591796875,17.141723632812
0.075,-15.730346679688,-3.9989013671875,18.943481445312
0.0755,-13.328002929688,-7.0018310546875,19.504028320312
0.076,-9.9246826171875,-10.204956054688,19.383911132812
0.0765,-5.6805419921875,-13.728393554688,18.863403320312
0.077,-1.1561279296875,-16.651245117188,17.542114257812
0.0775,2.9678955078125,-18.653198242188,15.660278320312
0.078,5.7305908203125,-19.453979492188,13.898559570312
0.0785,8.8936767578125,-19.854370117188,11.296020507812
0.079,12.377075195312,-19.373901367188,7.5323486328125
0.0795,15.500122070312,-18.773315429688,3.8887939453125
0.08,17.902465820312,-17.171752929688,0.0450439453125
0.0805,19.624145507812,-15.410034179688,-3.5584716796875
0.081,19.864379882812,-12.727416992188,-6.3612060546875
0.0815,19.904418945312,-9.5643310546875,-9.6444091796875
0.082,19.463989257812,-5.5604248046875,-13.167846679688
0.0825,18.703247070312,-1.6766357421875,-16.330932617188
0.083,16.821411132812,2.2471923828125,-18.332885742188
0.0835,15.019653320312,5.2501220703125,-19.574096679688
0.084,12.216918945312,8.3731689453125,-20.014526367188
0.0845,7.9727783203125,12.056762695312,-19.534057617188
0.085,3.9688720703125,15.219848632812,-18.853393554688
0.0855,-0.6356201171875,17.862426757812,-17.091674804688
0.086,-4.4393310546875,19.624145507812,-15.329956054688
0.0865,-7.2420654296875,19.904418945312,-13.087768554688
0.087,-10.325073242188,20.144653320312,-10.405151367188
0.0875,-14.128784179688,19.504028320312,-6.1610107421875
0.088,-17.051635742188,18.422973632812,-2.2371826171875
0.0885,-19.093627929688,16.541137695312,1.6065673828125
0.089,-20.374877929688,14.579223632812,4.8497314453125
0.0895,-20.494995117188,11.656372070312,7.9327392578125
0.09,-20.374877929688,7.8927001953125,11.536254882812
0.0905,-19.854370117188,4.1290283203125,14.739379882812
0.091,-18.573120117188,0.0450439453125,17.662231445312
0.0915,-16.611206054688,-3.8787841796875,19.624145507812
0.092,-14.248901367188,-6.7615966796875,20.184692382812
0.0925,-11.486206054688,-9.8846435546875,20.545043945312
0.093,-6.4813232421875,-13.888549804688,19.784301757812
0.0935,-2.2371826171875,-16.851440429688,18.543090820312
0.094,2.0870361328125,-18.933471679688,16.661254882812
0.0945,5.6104736328125,-20.454956054688,14.939575195312
0.095,8.5733642578125,-20.374877929688,12.176879882812
0.0955,11.776489257812,-20.334838867188,9.0137939453125
0.096,15.380004882812,-19.814331054688,5.0499267578125
0.0965,18.142700195312,-18.132690429688,0.6856689453125
0.097,19.864379882812,-16.090698242188,-2.9979248046875
0.0975,20.464965820312,-13.808471679688,-5.9207763671875
0.098,20.665161132812,-10.805541992188,-9.0838623046875
0.0985,20.184692382812,-6.4412841796875,-12.967651367188
0.099,19.504028320312,-2.8778076171875,-15.890502929688
0.0995,17.902465820312,1.2462158203125,-18.292846679688
0.1,15.980590820312,4.9298095703125,-20.134643554688
0.1005,13.017700195312,7.8126220703125,-20.134643554688
0.101,10.014770507812,10.975708007812,-20.374877929688
0.1015,5.0899658203125,14.899536132812,-19.574096679688
0.102,0.4854736328125,17.742309570312,-17.972534179688
0.1025,-3.3983154296875,19.423950195312,-16.050659179688
0.103,-6.6014404296875,20.545043945312,-14.248901367188
0.1035,-9.7645263671875,20.464965820312,-11.245971679688
0.104,-13.328002929688,19.984497070312,-7.3621826171875
0.1045,-16.451049804688,19.263793945312,-3.8387451171875
0.105,-18.933471679688,17.462036132812,0.6055908203125
0.1055,-20.535034179688,15.420043945312,4.1290283203125
0.106,-20.735229492188,12.737426757812,7.0518798828125
0.1065,-20.975463867188,9.7344970703125,10.255004882812
0.107,-20.334838867188,5.0899658203125,14.338989257812
0.1075,-19.253784179688,1.2061767578125,17.221801757812
0.108,-17.452026367188,-2.6375732421875,19.143676757812
0.1085,-15.570190429688,-6.0809326171875,20.785278320312
0.109,-12.246948242188,-9.1239013671875,20.625122070312
0.1095,-8.2830810546875,-12.767456054688,20.344848632812
0.11,-3.9188232421875,-16.170776367188,19.544067382812
0.1105,1.0860595703125,-18.773315429688,17.502075195312
0.111,4.6495361328125,-20.214721679688,15.620239257812
0.1115,7.6925048828125,-20.815307617188,13.338012695312
0.112,10.815551757812,-20.895385742188,10.575317382812
0.1125,14.739379882812,-20.054565429688,5.8507080078125
0.113,17.582153320312,-18.933471679688,2.0870361328125
0.1135,19.664184570312,-17.051635742188,-1.8367919921875
0.114,20.945434570312,-15.009643554688,-5.1199951171875
0.1145,20.785278320312,-11.766479492188,-8.2030029296875
0.115,20.785278320312,-8.3231201171875,-11.686401367188
0.1155,20.264770507812,-4.1590576171875,-15.329956054688
0.116,18.743286132812,0.1651611328125,-18.092651367188
0.1165,16.701293945312,3.8087158203125,-19.734252929688
0.117,14.579223632812,6.9317626953125,-20.775268554688
0.1175,11.336059570312,10.094848632812,-20.815307617188
0.118,6.2510986328125,14.138793945312,-19.934448242188
0.1185,2.2872314453125,17.021606445312,-19.013549804688
0.119,-2.4373779296875,19.383911132812,-16.971557617188
0.1195,-5.8406982421875,20.665161132812,-15.089721679688
0.12,-8.9637451171875,20.625122070312,-12.166870117188
0.1205,-12.046752929688,20.705200195312,-9.3240966796875
0.121,-15.970581054688,19.904418945312,-4.7996826171875
0.1215,-18.613159179688,18.182739257812,-0.4754638671875
0.122,-20.254760742188,16.260864257812,3.1280517578125
0.1225,-21.215698242188,14.018676757812,6.2911376953125
0.123,-21.095581054688,10.615356445312,9.4542236328125
0.1235,-20.695190429688,6.4512939453125,13.297973632812
0.124,-20.094604492188,2.7276611328125,16.501098632812
0.1245,-18.412963867188,-1.6365966796875,19.103637695312
0.125,-16.210815429688,-5.2401123046875,20.585083007812
0.1255,-13.448120117188,-8.3231201171875,20.945434570312
0.126,-10.285034179688,-11.566284179688,21.105590820312
0.1265,-4.7996826171875,-15.730346679688,19.984497070312
0.127,-0.3153076171875,-18.332885742188,18.342895507812
0.1275,3.6885986328125,-20.214721679688,16.461059570312
0.128,7.0518798828125,-21.375854492188,14.419067382812
0.1285,10.415161132812,-21.095581054688,10.975708007812
0.129,13.738403320312,-20.695190429688,7.5323486328125
0.1295,17.181762695312,-19.894409179688,3.4884033203125
0.13,19.784301757812,-17.812377929688,-1.1561279296875
0.1305,20.985473632812,-15.730346679688,-4.3592529296875
0.131,21.465942382812,-13.007690429688,-7.6024169921875
0.1315,21.385864257812,-9.7645263671875,-10.805541992188
0.132,20.665161132812,-4.9598388671875,-14.929565429688
0.1325,19.624145507812,-1.1561279296875,-17.692260742188
0.133,17.822387695312,2.9678955078125,-19.974487304688
0.1335,15.580200195312,6.4112548828125,-21.295776367188
0.134,12.016723632812,9.6944580078125,-21.095581054688
0.1345,8.3731689453125,13.217895507812,-21.095581054688
0.135,3.3682861328125,17.021606445312,-20.054565429688
0.1355,-1.7567138671875,19.544067382812,-17.812377929688
0.136,-5.1600341796875,20.865356445312,-15.930541992188
0.1365,-8.4832763671875,21.666137695312,-13.648315429688
0.137,-11.886596679688,21.425903320312,-10.164916992188
0.1375,-15.690307617188,20.625122070312,-5.7606201171875
0.138,-18.693237304688,19.504028320312,-1.7567138671875
0.1385,-21.015502929688,17.301879882812,2.7677001953125
0.139,-21.896362304688,15.019653320312,5.8907470703125
0.1395,-22.056518554688,11.656372070312,9.3741455078125
0.14,-21.936401367188,8.1329345703125,12.777465820312
0.1405,-21.175659179688,3.4884033203125,16.781372070312
0.141,-19.413940429688,-0.9959716796875,19.383911132812
0.1415,-17.411987304688,-4.7196044921875,21.185668945312
0.142,-15.049682617188,-8.0828857421875,22.266723632812
0.1425,-11.005737304688,-11.566284179688,21.786254882812
0.143,-6.4012451171875,-15.329956054688,21.145629882812
0.1435,-1.6766357421875,-18.653198242188,19.944458007812
0.144,3.4884033203125,-21.015502929688,17.421997070312
0.1445,6.6514892578125,-21.936401367188,15.380004882812
0.145,10.174926757812,-22.136596679688,12.497192382812
0.1455,13.578247070312,-21.816284179688,8.8936767578125
0.146,17.421997070312,-20.855346679688,4.2091064453125
0.1465,20.104614257812,-19.133666992188,-0.1551513671875
0.147,22.066528320312,-16.931518554688,-4.1990966796875
0.1475,22.587036132812,-14.288940429688,-7.4022216796875
0.148,22.426879882812,-10.525268554688,-11.045776367188
0.1485,21.786254882812,-6.3612060546875,-14.609252929688
0.149,20.985473632812,-2.0369873046875,-18.092651367188
0.1495,18.743286132812,2.6075439453125,-20.535034179688
0.15,16.340942382812,6.0909423828125,-21.656127929688
0.1505,13.458129882812,9.4542236328125,-22.216674804688
0.151,9.1339111328125,13.097778320312,-21.656127929688
0.1515,4.1290283203125,16.781372070312,-20.535034179688
0.152,-0.6356201171875,19.704223632812,-18.973510742188
0.1525,-5.1199951171875,21.666137695312,-16.691284179688
0.153,-8.2830810546875,22.066528320312,-14.168823242188
0.1535,-11.846557617188,22.066528320312,-10.885620117188
0.154,-15.329956054688,21.465942382812,-6.9617919921875
0.1545,-18.773315429688,20.344848632812,-2.4774169921875
0.155,-21.135620117188,18.102661132812,2.1270751953125
0.1555,-22.577026367188,15.860473632812,5.6905517578125
0.156,-22.897338867188,12.817504882812,9.0538330078125
0.1565,-22.577026367188,8.8135986328125,12.777465820312
0.157,-21.736206054688,4.4493408203125,16.340942382812
0.1575,-20.494995117188,0.2452392578125,19.343872070312
0.158,-18.172729492188,-4.3992919921875,21.626098632812
0.1585,-15.570190429688,-7.6424560546875,22.306762695312
0.159,-12.327026367188,-11.045776367188,22.546997070312
0.1595,-7.7225341796875,-14.929565429688,21.946411132812
0.16,-2.5975341796875,-18.412963867188,20.464965820312
0.1605,2.3272705078125,-20.735229492188,18.222778320312
0.161,6.3311767578125,-22.336791992188,16.100708007812
0.1615,9.5743408203125,-22.577026367188,13.378051757812
0.162,13.097778320312,-22.256713867188,9.7344970703125
0.1625,16.741333007812,-21.455932617188,5.4503173828125
0.163,19.904418945312,-19.934448242188,0.9259033203125
0.1635,22.066528320312,-17.532104492188,-3.6385498046875
0.164,22.907348632812,-14.969604492188,-6.8016357421875
0.1645,23.067504882812,-11.686401367188,-10.285034179688
0.165,22.426879882812,-7.3621826171875,-14.208862304688
0.1655,21.465942382812,-3.0780029296875,-17.612182617188
0.166,19.784301757812,1.2862548828125,-20.174682617188
0.1665,17.502075195312,5.5303955078125,-22.256713867188
0.167,14.459106445312,8.6934814453125,-22.416870117188
0.1675,10.855590820312,12.136840820312,-22.416870117188
0.168,5.9708251953125,16.020629882812,-21.536010742188
0.1685,0.9659423828125,19.223754882812,-20.014526367188
0.169,-3.7987060546875,21.305786132812,-17.572143554688
0.1695,-7.2420654296875,22.466918945312,-15.530151367188
0.17,-10.645385742188,22.546997070312,-12.487182617188
0.1705,-14.248901367188,21.906372070312,-8.4432373046875
0.171,-17.692260742188,21.105590820312,-4.3192138671875
0.1715,-20.575073242188,19.223754882812,0.4454345703125
0.172,-22.536987304688,16.821411132812,4.6094970703125
0.1725,-22.817260742188,14.058715820312,7.6524658203125
0.173,-22.937377929688,10.615356445312,11.336059570312
0.1735,-22.256713867188,5.9708251953125,15.299926757812
0.174,-21.215698242188,1.7266845703125,18.543090820312
0.1745,-19.093627929688,-2.6375732421875,20.705200195312
0.175,-16.971557617188,-6.4813232421875,22.506958007812
0.1755,-13.688354492188,-9.8045654296875,22.587036132812
0.176,-9.6043701171875,-13.448120117188,22.266723632812
0.1765,-4.7996826171875,-17.131713867188,21.265747070312
0.177,0.5255126953125,-20.054565429688,19.263793945312
0.1775,4.9698486328125,-21.816284179688,16.901489257812
0.178,8.0528564453125,-22.456909179688,14.659301757812
0.1785,11.656372070312,-22.657104492188,11.496215820312
0.179,15.540161132812,-21.736206054688,6.8516845703125
0.1795,18.663208007812,-20.655151367188,2.8477783203125
0.18,21.145629882812,-18.613159179688,-1.6766357421875
0.1805,22.747192382812,-16.330932617188,-5.6004638671875
0.181,22.707153320312,-13.047729492188,-8.7235107421875
0.1815,22.587036132812,-9.3641357421875,-12.367065429688
0.182,21.786254882812,-4.8397216796875,-16.170776367188
0.1825,20.464965820312,-0.3953857421875,-19.293823242188
0.183,18.182739257812,3.8487548828125,-21.175659179688
