wavelength,x,y,z
0.0,4.06396484375,-1.90185546875,-2.62255859375
0.0005,4.14404296875,-1.14111328125,-3.54345703125
0.001,3.38330078125,-0.10009765625,-3.70361328125
0.0015,3.22314453125,0.50048828125,-4.18408203125
0.002,2.22216796875,1.70166015625,-4.22412109375
0.0025,1.62158203125,2.50244140625,-4.46435546875
0.003,0.74072265625,3.18310546875,-4.22412109375
0.0035,0.02001953125,3.86376953125,-4.10400390625
0.004,-0.86083984375,4.02392578125,-3.50341796875
0.0045,-1.62158203125,4.46435546875,-3.18310546875
0.005,-2.94287109375,4.54443359375,-1.94189453125
0.0055,-3.54345703125,4.50439453125,-1.26123046875
0.006,-4.34423828125,4.34423828125,-0.38037109375
0.0065,-4.62451171875,3.90380859375,0.38037109375
0.007,-4.82470703125,3.46337890625,0.98095703125
0.0075,-4.86474609375,2.62255859375,1.86181640625
0.008,-5.02490234375,1.78173828125,2.86279296875
0.0085,-4.62451171875,0.78076171875,3.34326171875
0.009,-4.62451171875,-0.06005859375,4.14404296875
0.0095,-3.78369140625,-1.14111328125,4.22412109375
0.01,-3.54345703125,-1.66162109375,4.62451171875
0.0105,-2.26220703125,-2.98291015625,4.62451171875
0.011,-1.54150390625,-3.70361328125,4.66455078125
0.0115,-0.58056640625,-4.34423828125,4.30419921875
0.012,0.18017578125,-4.90478515625,4.14404296875
0.0125,1.02099609375,-4.98486328125,3.34326171875
0.013,1.94189453125,-5.26513671875,2.78271484375
0.0135,3.34326171875,-5.42529296875,1.54150390625
0.014,3.86376953125,-5.10498046875,0.70068359375
0.0145,4.50439453125,-4.98486328125,-0.10009765625
0.015,4.62451171875,-4.30419921875,-0.82080078125
0.0155,4.78466796875,-3.82373046875,-1.46142578125
0.016,4.78466796875,-2.74267578125,-2.54248046875
0.0165,4.86474609375,-1.94189453125,-3.46337890625
0.017,4.30419921875,-0.82080078125,-3.90380859375
0.0175,4.18408203125,0.02001953125,-4.66455078125
0.018,3.18310546875,1.10107421875,-4.62451171875
0.0185,2.86279296875,1.74169921875,-4.86474609375
0.019,1.54150390625,3.14306640625,-4.94482421875
0.0195,0.70068359375,3.78369140625,-4.78466796875
0.02,-0.30029296875,4.34423828125,-4.34423828125
0.0205,-1.02099609375,4.82470703125,-4.02392578125
0.021,-1.94189453125,4.86474609375,-3.18310546875
0.0215,-2.90283203125,5.06494140625,-2.42236328125
0.022,-4.30419921875,5.18505859375,-1.26123046875
0.0225,-4.66455078125,4.62451171875,-0.30029296875
0.023,-5.30517578125,4.50439453125,0.46044921875
0.0235,-5.30517578125,3.70361328125,1.26123046875
0.024,-5.42529296875,3.14306640625,1.94189453125
0.0245,-5.42529296875,1.94189453125,3.02294921875
0.025,-5.42529296875,1.02099609375,3.90380859375
0.0255,-4.70458984375,-0.18017578125,4.30419921875
0.026,-4.54443359375,-0.94091796875,4.98486328125
0.0265,-3.50341796875,-1.94189453125,4.86474609375
0.027,-2.94287109375,-2.66259765625,5.06494140625
0.0275,-1.66162109375,-4.06396484375,5.14501953125
0.028,-0.74072265625,-4.62451171875,4.74462890625
0.0285,0.18017578125,-5.14501953125,4.34423828125
0.029,1.02099609375,-5.46533203125,3.86376953125
0.0295,1.94189453125,-5.50537109375,2.98291015625
0.03,2.94287109375,-5.62548828125,2.10205078125
0.0305,4.22412109375,-5.74560546875,0.98095703125
0.031,4.50439453125,-4.98486328125,0.02001953125
0.0315,5.06494140625,-4.98486328125,-0.62060546875
0.032,4.98486328125,-3.98388671875,-1.54150390625
0.0325,5.02490234375,-3.42333984375,-2.18212890625
0.033,5.02490234375,-2.18212890625,-3.34326171875
0.0335,4.86474609375,-1.30126953125,-4.10400390625
0.034,4.14404296875,-0.10009765625,-4.50439453125
0.0345,3.90380859375,0.66064453125,-4.94482421875
0.035,2.82275390625,1.74169921875,-4.86474609375
0.0355,2.26220703125,2.42236328125,-4.98486328125
0.036,1.10107421875,3.78369140625,-5.10498046875
0.0365,0.06005859375,4.14404296875,-4.50439453125
0.037,-0.70068359375,4.74462890625,-4.34423828125
0.0375,-1.62158203125,4.94482421875,-3.58349609375
0.038,-2.54248046875,5.02490234375,-2.82275390625
0.0385,-3.54345703125,5.06494140625,-1.82177734375
0.039,-4.66455078125,5.14501953125,-0.82080078125
0.0395,-4.82470703125,4.34423828125,0.18017578125
0.04,-5.38525390625,4.30419921875,0.70068359375
0.0405,-5.26513671875,3.22314453125,1.66162109375
0.041,-5.30517578125,2.62255859375,2.26220703125
0.0415,-5.34521484375,1.46142578125,3.46337890625
0.042,-5.06494140625,0.58056640625,4.02392578125
0.0425,-4.42431640625,-0.58056640625,4.50439453125
0.043,-4.06396484375,-1.30126953125,4.82470703125
0.0435,-3.06298828125,-2.30224609375,4.82470703125
0.044,-2.42236328125,-3.06298828125,4.86474609375
0.0445,-1.30126953125,-4.22412109375,4.98486328125
0.045,-0.30029296875,-4.54443359375,4.26416015625
0.0455,0.30029296875,-5.14501953125,4.18408203125
0.046,1.42138671875,-5.26513671875,3.26318359375
0.0465,2.22216796875,-5.38525390625,2.58251953125
0.047,3.26318359375,-5.38525390625,1.58154296875
0.0475,4.10400390625,-5.38525390625,0.74072265625
0.048,4.38427734375,-4.66455078125,-0.30029296875
0.0485,4.74462890625,-4.62451171875,-0.66064453125
0.049,4.66455078125,-3.54345703125,-1.70166015625
0.0495,4.66455078125,-2.90283203125,-2.26220703125
0.05,4.82470703125,-1.86181640625,-3.38330078125
0.0505,4.30419921875,-0.90087890625,-3.82373046875
0.051,3.86376953125,0.02001953125,-4.34423828125
0.0515,3.34326171875,0.82080078125,-4.50439453125
0.052,2.50244140625,1.82177734375,-4.62451171875
0.0525,1.78173828125,2.58251953125,-4.66455078125
0.053,0.86083984375,3.58349609375,-4.74462890625
0.0535,-0.14013671875,3.90380859375,-4.02392578125
0.054,-0.66064453125,4.50439453125,-4.06396484375
0.0545,-1.86181640625,4.50439453125,-2.94287109375
0.055,-2.58251953125,4.66455078125,-2.46240234375
0.0555,-3.66357421875,4.70458984375,-1.42138671875
0.056,-4.18408203125,4.42431640625,-0.74072265625
0.0565,-4.50439453125,3.94384765625,0.14013671875
0.057,-4.78466796875,3.70361328125,0.62060546875
0.0575,-4.78466796875,2.78271484375,1.62158203125
0.058,-4.78466796875,2.18212890625,2.18212890625
0.0585,-4.94482421875,1.26123046875,3.22314453125
0.059,-4.30419921875,0.26025390625,3.58349609375
0.0595,-4.18408203125,-0.50048828125,4.14404296875
0.06,-3.38330078125,-1.30126953125,4.18408203125
0.0605,-2.82275390625,-2.18212890625,4.42431640625
0.061,-1.94189453125,-2.98291015625,4.38427734375
0.0615,-1.22119140625,-3.74365234375,4.34423828125
0.062,-0.34033203125,-4.02392578125,3.82373046875
0.0625,0.18017578125,-4.54443359375,3.82373046875
0.063,1.30126953125,-4.62451171875,2.74267578125
0.0635,1.98193359375,-4.82470703125,2.30224609375
0.064,2.94287109375,-4.98486328125,1.42138671875
0.0645,3.34326171875,-4.62451171875,0.66064453125
0.065,3.78369140625,-4.46435546875,0.10009765625
0.0655,3.90380859375,-3.90380859375,-0.50048828125
0.066,4.06396484375,-3.26318359375,-1.30126953125
0.0665,4.06396484375,-2.54248046875,-1.98193359375
0.067,4.22412109375,-1.86181640625,-2.86279296875
0.0675,3.58349609375,-0.82080078125,-3.18310546875
0.068,3.66357421875,-0.30029296875,-3.78369140625
0.0685,2.74267578125,0.70068359375,-3.82373046875
0.069,2.46240234375,1.42138671875,-4.18408203125
0.0695,1.54150390625,2.30224609375,-4.14404296875
0.07,0.86083984375,2.90283203125,-4.06396484375
0.0705,0.10009765625,3.34326171875,-3.74365234375
0.071,-0.50048828125,3.78369140625,-3.54345703125
0.0715,-1.58154296875,3.90380859375,-2.62255859375
0.072,-2.26220703125,4.06396484375,-2.22216796875
0.0725,-3.14306640625,4.14404296875,-1.42138671875
0.073,-3.46337890625,3.70361328125,-0.70068359375
0.0735,-3.90380859375,3.78369140625,-0.26025390625
0.074,-3.98388671875,3.06298828125,0.50048828125
0.0745,-4.22412109375,2.66259765625,1.18115234375
0.075,-4.18408203125,1.86181640625,1.94189453125
0.0755,-4.30419921875,1.26123046875,2.62255859375
0.076,-3.74365234375,0.30029296875,2.98291015625
0.0765,-3.82373046875,-0.18017578125,3.50341796875
0.077,-2.90283203125,-1.18115234375,3.54345703125
0.0775,-2.66259765625,-1.78173828125,3.90380859375
0.078,-1.86181640625,-2.62255859375,3.90380859375
0.0785,-1.22119140625,-3.06298828125,3.70361328125
0.079,-0.62060546875,-3.58349609375,3.62353515625
0.0795,0.14013671875,-3.86376953125,3.18310546875
0.08,0.98095703125,-4.18408203125,2.58251953125
0.0805,1.74169921875,-4.34423828125,1.98193359375
0.081,2.42236328125,-4.50439453125,1.46142578125
0.0815,2.70263671875,-4.02392578125,0.82080078125
0.082,3.18310546875,-4.18408203125,0.50048828125
0.0825,3.22314453125,-3.42333984375,-0.34033203125
0.083,3.54345703125,-3.18310546875,-0.94091796875
0.0835,3.66357421875,-2.38232421875,-1.78173828125
0.084,3.58349609375,-1.78173828125,-2.26220703125
0.0845,3.30322265625,-0.98095703125,-2.82275390625
0.085,3.18310546875,-0.42041015625,-3.18310546875
0.0855,2.58251953125,0.50048828125,-3.46337890625
0.086,2.26220703125,1.22119140625,-3.74365234375
0.0865,1.58154296875,1.98193359375,-3.86376953125
