wavelength,x,y,z
0.0,0.250244140625,2.572509765625,-3.193115234375
0.0005,1.010986328125,2.011962890625,-3.433349609375
0.001,1.731689453125,1.411376953125,-3.593505859375
0.0015,2.252197265625,1.010986328125,-3.673583984375
0.002,2.532470703125,0.610595703125,-3.553466796875
0.0025,2.692626953125,0.170166015625,-3.233154296875
0.003,2.852783203125,-0.510498046875,-2.832763671875
0.0035,3.093017578125,-1.271240234375,-2.272216796875
0.004,3.213134765625,-1.871826171875,-1.831787109375
0.0045,3.253173828125,-2.432373046875,-1.311279296875
0.005,3.173095703125,-2.752685546875,-0.910888671875
0.0055,2.692626953125,-2.872802734375,-0.310302734375
0.006,2.212158203125,-3.153076171875,0.450439453125
0.0065,1.571533203125,-3.353271484375,1.251220703125
0.007,1.091064453125,-3.393310546875,1.851806640625
0.0075,0.610595703125,-3.433349609375,2.292236328125
0.008,0.170166015625,-3.193115234375,2.572509765625
0.0085,-0.590576171875,-2.712646484375,2.732666015625
0.009,-1.351318359375,-2.232177734375,3.012939453125
0.0095,-1.991943359375,-1.631591796875,3.133056640625
0.01,-2.552490234375,-1.191162109375,3.213134765625
0.0105,-2.832763671875,-0.750732421875,3.052978515625
0.011,-2.912841796875,-0.190185546875,2.612548828125
0.0115,-3.153076171875,0.490478515625,2.172119140625
0.012,-3.393310546875,1.331298828125,1.611572265625
0.0125,-3.473388671875,1.931884765625,1.131103515625
0.013,-3.433349609375,2.412353515625,0.650634765625
0.0135,-3.233154296875,2.652587890625,0.170166015625
0.014,-2.672607421875,2.812744140625,-0.510498046875
0.0145,-2.112060546875,3.052978515625,-1.311279296875
0.015,-1.551513671875,3.173095703125,-2.072021484375
0.0155,-1.071044921875,3.293212890625,-2.592529296875
0.016,-0.630615234375,3.173095703125,-2.952880859375
0.0165,0.010009765625,2.772705078125,-3.153076171875
0.017,0.730712890625,2.252197265625,-3.353271484375
0.0175,1.531494140625,1.691650390625,-3.593505859375
0.018,2.011962890625,1.251220703125,-3.593505859375
0.0185,2.492431640625,0.770751953125,-3.593505859375
0.019,2.652587890625,0.370361328125,-3.393310546875
0.0195,2.732666015625,-0.270263671875,-2.912841796875
0.02,2.932861328125,-0.950927734375,-2.472412109375
0.0205,3.133056640625,-1.671630859375,-1.951904296875
0.021,3.173095703125,-2.152099609375,-1.471435546875
0.0215,3.133056640625,-2.552490234375,-1.031005859375
0.022,2.852783203125,-2.752685546875,-0.590576171875
0.0225,2.372314453125,-2.912841796875,0.130126953125
0.023,1.811767578125,-3.153076171875,0.890869140625
0.0235,1.291259765625,-3.233154296875,1.451416015625
0.024,0.850830078125,-3.353271484375,2.011962890625
0.0245,0.450439453125,-3.273193359375,2.292236328125
0.025,-0.150146484375,-2.872802734375,2.492431640625
0.0255,-0.830810546875,-2.432373046875,2.732666015625
0.026,-1.591552734375,-1.911865234375,2.972900390625
0.0265,-2.072021484375,-1.471435546875,3.052978515625
0.027,-2.552490234375,-1.031005859375,3.052978515625
0.0275,-2.752685546875,-0.590576171875,2.852783203125
0.028,-2.912841796875,0.050048828125,2.412353515625
0.0285,-3.193115234375,0.730712890625,1.971923828125
0.029,-3.353271484375,1.411376953125,1.491455078125
