wavelength,x,y,z
0.0,0.010009765625,-6.836669921875,6.776611328125
0.0005,1.171142578125,-7.357177734375,6.055908203125
0.001,2.692626953125,-7.837646484375,4.974853515625
0.0015,4.614501953125,-8.077880859375,3.253173828125
0.002,5.615478515625,-7.877685546875,2.092041015625
0.0025,6.976806640625,-7.877685546875,0.770751953125
0.003,7.056884765625,-6.796630859375,-0.550537109375
0.0035,7.417236328125,-6.356201171875,-1.431396484375
0.004,7.257080078125,-4.514404296875,-3.113037109375
0.0045,7.377197265625,-3.353271484375,-4.434326171875
0.005,6.976806640625,-1.671630859375,-5.635498046875
0.0055,6.696533203125,-0.350341796875,-6.676513671875
0.006,5.175048828125,1.331298828125,-6.756591796875
0.0065,4.654541015625,2.452392578125,-7.317138671875
0.007,2.612548828125,4.534423828125,-7.277099609375
0.0075,1.771728515625,5.535400390625,-7.357177734375
0.008,0.250244140625,6.896728515625,-7.116943359375
0.0085,-1.151123046875,7.377197265625,-6.396240234375
0.009,-2.272216796875,7.737548828125,-5.515380859375
0.0095,-3.873779296875,7.977783203125,-4.154052734375
0.01,-5.635498046875,8.258056640625,-2.592529296875
0.0105,-6.396240234375,7.817626953125,-1.351318359375
0.011,-7.477294921875,7.737548828125,-0.190185546875
0.0115,-7.317138671875,6.496337890625,0.970947265625
0.012,-7.637451171875,6.015869140625,1.771728515625
0.0125,-7.397216796875,4.013916015625,3.613525390625
0.013,-7.437255859375,3.012939453125,4.694580078125
0.0135,-7.036865234375,1.411376953125,5.815673828125
0.014,-6.476318359375,0.130126953125,6.576416015625
0.0145,-5.235107421875,-1.431396484375,6.776611328125
0.015,-4.514404296875,-2.592529296875,7.096923828125
0.0155,-2.712646484375,-4.554443359375,7.297119140625
0.016,-1.711669921875,-5.435302734375,7.056884765625
0.0165,-0.350341796875,-6.796630859375,6.976806640625
0.017,0.970947265625,-7.076904296875,6.055908203125
0.0175,2.052001953125,-7.637451171875,5.415283203125
0.018,3.893798828125,-7.717529296875,3.693603515625
0.0185,5.415283203125,-8.037841796875,2.492431640625
0.019,6.135986328125,-7.517333984375,1.131103515625
0.0195,7.096923828125,-7.437255859375,0.130126953125
0.02,6.896728515625,-6.115966796875,-1.151123046875
0.0205,7.177001953125,-5.595458984375,-1.951904296875
0.021,7.096923828125,-3.593505859375,-3.873779296875
0.0215,7.056884765625,-2.592529296875,-4.834716796875
0.022,6.656494140625,-0.990966796875,-6.035888671875
0.0225,5.855712890625,0.370361328125,-6.476318359375
0.023,4.774658203125,1.851806640625,-6.756591796875
0.0235,3.733642578125,3.173095703125,-7.076904296875
0.024,2.252197265625,5.094970703125,-7.397216796875
0.0245,1.091064453125,5.775634765625,-6.916748046875
0.025,-0.270263671875,7.056884765625,-6.916748046875
0.0255,-1.471435546875,7.177001953125,-5.795654296875
0.026,-2.632568359375,7.777587890625,-5.114990234375
0.0265,-4.634521484375,7.937744140625,-3.273193359375
0.027,-6.035888671875,8.177978515625,-2.112060546875
0.0275,-6.636474609375,7.497314453125,-0.790771484375
0.028,-7.397216796875,7.337158203125,0.250244140625
0.0285,-7.237060546875,6.015869140625,1.411376953125
0.029,-7.317138671875,5.135009765625,2.412353515625
0.0295,-7.477294921875,3.333251953125,4.374267578125
0.03,-7.116943359375,2.212158203125,5.175048828125
0.0305,-6.716552734375,0.650634765625,6.256103515625
0.031,-5.755615234375,-0.790771484375,6.616455078125
0.0315,-4.754638671875,-2.072021484375,6.896728515625
0.032,-3.393310546875,-3.593505859375,7.056884765625
0.0325,-2.072021484375,-5.435302734375,7.377197265625
0.033,-0.750732421875,-6.035888671875,6.616455078125
0.0335,0.370361328125,-7.197021484375,6.656494140625
