wavelength,x,y,z
0.0,4.814697265625,-4.714599609375,-1.831787109375
0.0005,4.534423828125,-5.435302734375,-1.031005859375
0.001,3.853759765625,-5.755615234375,-0.190185546875
0.0015,2.692626953125,-5.875732421875,1.131103515625
0.002,1.451416015625,-6.236083984375,2.652587890625
0.0025,0.370361328125,-6.396240234375,3.973876953125
0.003,-0.390380859375,-6.676513671875,4.894775390625
0.0035,-1.151123046875,-6.476318359375,5.575439453125
0.004,-2.272216796875,-5.635498046875,5.975830078125
0.0045,-3.553466796875,-4.514404296875,6.336181640625
0.005,-4.754638671875,-3.233154296875,6.536376953125
0.0055,-5.515380859375,-2.152099609375,6.536376953125
0.006,-5.795654296875,-1.431396484375,6.416259765625
0.0065,-5.715576171875,-0.670654296875,5.855712890625
0.007,-5.475341796875,0.450439453125,4.894775390625
0.0075,-5.435302734375,1.731689453125,3.813720703125
0.008,-5.275146484375,3.052978515625,2.572509765625
0.0085,-5.074951171875,3.933837890625,1.611572265625
0.009,-4.754638671875,4.534423828125,0.890869140625
0.0095,-3.953857421875,4.814697265625,0.010009765625
0.01,-2.872802734375,5.094970703125,-1.351318359375
0.0105,-1.711669921875,5.455322265625,-2.872802734375
0.011,-0.790771484375,5.735595703125,-3.993896484375
0.0115,0.010009765625,5.935791015625,-4.954833984375
0.012,0.770751953125,5.655517578125,-5.515380859375
0.0125,1.931884765625,4.734619140625,-5.915771484375
0.013,3.213134765625,3.693603515625,-6.356201171875
0.0135,4.334228515625,2.492431640625,-6.516357421875
0.014,4.974853515625,1.571533203125,-6.556396484375
0.0145,5.175048828125,0.890869140625,-6.396240234375
0.015,5.094970703125,0.050048828125,-5.755615234375
0.0155,4.974853515625,-1.071044921875,-4.874755859375
0.016,4.974853515625,-2.432373046875,-3.793701171875
0.0165,4.814697265625,-3.713623046875,-2.672607421875
0.017,4.734619140625,-4.514404296875,-1.871826171875
0.0175,4.294189453125,-5.034912109375,-1.111083984375
0.018,3.453369140625,-5.315185546875,0.010009765625
0.0185,2.412353515625,-5.715576171875,1.331298828125
0.019,1.331298828125,-6.035888671875,2.732666015625
0.0195,0.530517578125,-6.396240234375,3.853759765625
0.02,-0.230224609375,-6.556396484375,4.734619140625
0.0205,-1.191162109375,-6.115966796875,5.255126953125
0.021,-2.432373046875,-5.155029296875,5.735595703125
0.0215,-3.713623046875,-4.114013671875,6.135986328125
0.022,-4.674560546875,-2.952880859375,6.256103515625
0.0225,-5.195068359375,-2.232177734375,6.376220703125
0.023,-5.355224609375,-1.511474609375,6.095947265625
0.0235,-5.275146484375,-0.630615234375,5.375244140625
0.024,-5.235107421875,0.570556640625,4.494384765625
0.0245,-5.275146484375,1.891845703125,3.453369140625
0.025,-5.114990234375,3.012939453125,2.412353515625
0.0255,-4.994873046875,3.813720703125,1.691650390625
0.026,-4.434326171875,4.294189453125,0.850830078125
0.0265,-3.553466796875,4.574462890625,-0.350341796875
0.027,-2.592529296875,5.094970703125,-1.751708984375
0.0275,-1.551513671875,5.415283203125,-3.032958984375
0.028,-0.910888671875,5.735595703125,-4.033935546875
0.0285,-0.150146484375,5.735595703125,-4.834716796875
0.029,0.970947265625,5.135009765625,-5.315185546875
0.0295,2.212158203125,4.214111328125,-5.795654296875
0.03,3.453369140625,3.173095703125,-6.196044921875
0.0305,4.334228515625,2.092041015625,-6.316162109375
0.031,4.774658203125,1.451416015625,-6.396240234375
0.0315,4.854736328125,0.730712890625,-5.995849609375
0.032,4.774658203125,-0.310302734375,-5.235107421875
0.0325,4.814697265625,-1.551513671875,-4.354248046875
0.033,4.814697265625,-2.832763671875,-3.273193359375
0.0335,4.694580078125,-3.833740234375,-2.432373046875
0.034,4.534423828125,-4.514404296875,-1.711669921875
0.0345,3.893798828125,-4.954833984375,-0.790771484375
0.035,3.012939453125,-5.355224609375,0.490478515625
0.0355,1.971923828125,-5.795654296875,1.931884765625
0.036,1.051025390625,-6.156005859375,3.173095703125
0.0365,0.410400390625,-6.516357421875,4.134033203125
0.037,-0.590576171875,-6.316162109375,4.894775390625
0.0375,-1.751708984375,-5.515380859375,5.375244140625
0.038,-3.072998046875,-4.554443359375,5.855712890625
0.0385,-4.194091796875,-3.433349609375,6.135986328125
0.039,-4.914794921875,-2.552490234375,6.256103515625
0.0395,-5.235107421875,-1.871826171875,6.216064453125
0.04,-5.235107421875,-1.031005859375,5.615478515625
0.0405,-5.155029296875,0.050048828125,4.814697265625
0.041,-5.235107421875,1.371337890625,3.853759765625
0.0415,-5.195068359375,2.612548828125,2.772705078125
0.042,-5.074951171875,3.533447265625,1.931884765625
