wavelength,x,y,z
0.0,17.642211914062,-22.677124023438,5.1099853515625
0.0005,19.924438476562,-21.155639648438,1.3062744140625
0.001,21.886352539062,-18.793334960938,-3.1380615234375
0.0015,23.648071289062,-15.390014648438,-8.3431396484375
0.002,23.047485351562,-11.426147460938,-11.666381835938
0.0025,23.407836914062,-8.0228271484375,-15.430053710938
0.003,21.606079101562,-4.1390380859375,-17.512084960938
0.0035,19.884399414062,0.6256103515625,-20.555053710938
0.004,16.801391601562,5.3101806640625,-22.116577148438
0.0045,13.277954101562,10.395141601562,-23.718139648438
0.005,9.9947509765625,13.518188476562,-23.638061523438
0.0055,5.7105712890625,16.841430664062,-22.637084960938
0.006,1.7467041015625,18.723266601562,-20.635131835938
0.0065,-2.9378662109375,21.285766601562,-18.713256835938
0.007,-8.2230224609375,23.087524414062,-15.229858398438
0.0075,-11.986694335938,23.207641601562,-11.666381835938
0.008,-15.430053710938,23.648071289062,-8.6634521484375
0.0085,-18.072631835938,21.846313476562,-4.3392333984375
0.009,-20.314819335938,20.204711914062,-0.3353271484375
0.0095,-21.876342773438,17.562133789062,3.9088134765625
0.01,-23.397827148438,13.998657226562,9.1138916015625
0.0105,-22.837280273438,10.234985351562,12.276977539062
0.011,-22.757202148438,6.7916259765625,15.720336914062
0.0115,-20.835327148438,3.0279541015625,17.602172851562
0.012,-19.233764648438,-1.6966552734375,20.645141601562
0.0125,-15.750366210938,-6.5814208984375,22.086547851562
0.013,-12.507202148438,-10.945678710938,23.167602539062
0.0135,-9.1839599609375,-14.148803710938,23.167602539062
0.014,-4.5794677734375,-17.111694335938,21.526000976562
0.0145,-0.4554443359375,-19.193725585938,19.564086914062
0.015,3.9888916015625,-21.475952148438,17.562133789062
0.0155,9.2340087890625,-23.197631835938,14.078735351562
0.016,12.637329101562,-22.837280273438,10.315063476562
0.0165,16.040649414062,-23.357788085938,7.4322509765625
0.017,18.483032226562,-21.275756835938,2.9078369140625
0.0175,21.005493164062,-19.634155273438,-1.4163818359375
0.018,22.006469726562,-16.471069335938,-5.5404052734375
0.0185,23.367797851562,-13.187866210938,-10.224975585938
0.019,22.807250976562,-9.3841552734375,-13.508178710938
0.0195,22.206665039062,-5.6204833984375,-16.631225585938
0.02,20.204711914062,-1.6165771484375,-18.633178710938
0.0205,18.322875976562,3.2281494140625,-21.596069335938
0.021,14.559204101562,8.1929931640625,-22.797241210938
0.0215,11.075805664062,12.116821289062,-23.237670898438
0.022,7.9927978515625,15.199829101562,-23.357788085938
0.0225,2.9879150390625,17.962524414062,-21.115600585938
0.023,-1.2562255859375,20.204711914062,-19.273803710938
0.0235,-5.9407958984375,22.086547851562,-16.511108398438
0.024,-10.745483398438,23.688110351562,-13.388061523438
0.0245,-14.268920898438,22.807250976562,-9.0238037109375
0.025,-17.231811523438,22.927368164062,-6.2210693359375
0.0255,-19.433959960938,20.645141601562,-1.7767333984375
0.026,-22.036499023438,18.723266601562,2.9478759765625
0.0265,-22.436889648438,14.839477539062,7.2720947265625
0.027,-23.557983398438,11.716430664062,11.556274414062
0.0275,-22.957397460938,8.0328369140625,14.719360351562
0.028,-21.716186523438,3.7486572265625,17.722290039062
0.0285,-19.594116210938,-0.4954833984375,19.804321289062
0.029,-17.151733398438,-5.4603271484375,22.286743164062
0.0295,-13.588256835938,-10.104858398438,23.407836914062
0.03,-9.4642333984375,-13.868530273438,23.087524414062
0.0305,-6.5413818359375,-16.511108398438,22.807250976562
0.031,-1.0560302734375,-19.233764648438,20.204711914062
0.0315,3.3883056640625,-21.636108398438,18.282836914062
0.032,8.1929931640625,-22.677124023438,14.559204101562
0.0325,12.196899414062,-24.198608398438,12.036743164062
