wavelength,x,y,z
0.0,-0.670654296875,5.375244140625,-3.833740234375
0.0005,0.010009765625,5.815673828125,-4.874755859375
0.001,0.610595703125,5.735595703125,-5.435302734375
0.0015,1.491455078125,4.974853515625,-5.755615234375
0.002,2.812744140625,3.693603515625,-5.915771484375
0.0025,4.013916015625,2.372314453125,-6.115966796875
0.003,4.974853515625,1.411376953125,-6.396240234375
0.0035,5.375244140625,0.890869140625,-6.516357421875
0.004,5.175048828125,0.170166015625,-5.955810546875
0.0045,4.894775390625,-0.910888671875,-4.954833984375
0.005,4.694580078125,-2.192138671875,-3.753662109375
0.0055,4.654541015625,-3.553466796875,-2.552490234375
0.006,4.774658203125,-4.634521484375,-1.791748046875
0.0065,4.494384765625,-5.155029296875,-1.231201171875
0.007,3.733642578125,-5.315185546875,-0.350341796875
0.0075,2.492431640625,-5.435302734375,1.010986328125
0.008,1.171142578125,-5.635498046875,2.492431640625
0.0085,0.330322265625,-6.156005859375,3.813720703125
0.009,-0.310302734375,-6.556396484375,4.774658203125
0.0095,-1.031005859375,-6.276123046875,5.215087890625
0.01,-2.031982421875,-5.235107421875,5.455322265625
0.0105,-3.353271484375,-3.993896484375,5.695556640625
0.011,-4.514404296875,-2.752685546875,5.895751953125
0.0115,-5.315185546875,-1.991943359375,6.256103515625
0.012,-5.475341796875,-1.431396484375,6.095947265625
0.0125,-5.275146484375,-0.710693359375,5.455322265625
0.013,-4.994873046875,0.450439453125,4.374267578125
0.0135,-4.834716796875,1.771728515625,3.173095703125
0.014,-4.994873046875,3.052978515625,2.252197265625
0.0145,-4.994873046875,3.933837890625,1.571533203125
0.015,-4.594482421875,4.334228515625,0.970947265625
0.0155,-3.713623046875,4.454345703125,0.050048828125
0.016,-2.552490234375,4.654541015625,-1.351318359375
0.0165,-1.391357421875,4.934814453125,-2.832763671875
0.017,-0.710693359375,5.495361328125,-3.993896484375
0.0175,-0.190185546875,5.695556640625,-4.834716796875
0.018,0.690673828125,5.255126953125,-5.155029296875
0.0185,1.891845703125,4.214111328125,-5.435302734375
0.019,3.133056640625,3.012939453125,-5.715576171875
0.0195,4.214111328125,1.931884765625,-6.035888671875
0.02,4.814697265625,1.331298828125,-6.316162109375
0.0205,4.934814453125,0.770751953125,-6.115966796875
